id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.9944409875468,576.0,70.17158132446515,14.453386168538424,1359.0,228.86558811186836,48.66442751040349,364.0,61.04087809884443,13.130055674966655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.84828148991716,544.0,71.9790584467744,15.993707963008541,1331.0,231.16609228598358,50.08641695541121,319.0,55.01993727131975,12.06924807331341,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,5,360.7012106134165,574.0,73.00047119499341,14.876986148364265,1303.0,218.6309444448949,46.66453462625579,398.0,67.34946006092126,14.157914353470368,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,360.02059058647444,550.0,70.57702771727455,15.459347564028759,1464.0,250.375628116848,54.402810537087504,216.0,36.803717656130246,7.978728744593297,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.0,12,360.062306743291,564.0,70.0584971221585,14.59857467626322,1360.0,229.09585537458136,49.80156828449078,364.0,60.9807865988851,13.139159510642724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4062294924703,556.0,73.33792518770785,15.675230400397684,1146.0,194.03042119181646,41.248316926942124,540.0,91.74540267051492,19.90895196586949,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,14,360.26557479849237,577.0,74.07763744270319,15.63845162575467,1303.0,217.78309819494257,46.50036809971172,402.0,66.70301513903378,14.025390591345428,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,14,359.9301012893629,566.0,72.90452245860074,15.493896815664504,1350.0,236.82339072619473,51.75075378090262,286.0,48.671331604580956,10.54629733350281,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.054,5,360.12014978682606,556.0,69.0437734214085,14.450478595179161,1411.0,241.05938391087787,51.77588607740801,270.0,47.82330043213594,10.39820792176763,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,9,360.071446107442,574.0,72.40273886752964,14.97423871403422,1398.0,237.58945827038002,50.40060060456046,282.0,48.538437775511234,10.2536964330328,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.054,12,360.36244425953146,562.0,72.26911353133178,15.809352188222148,1407.0,237.99062949987493,51.12195388671,279.0,48.48530812388981,10.52521588892143,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,360.3797928754779,574.0,69.66331678070377,13.580313739771807,1355.0,234.4124926534711,51.398560296386556,309.0,54.68073604499802,11.979564357208616,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
