id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.457752945457,556.0,71.20131237184606,14.898248388368057,1307.0,220.08886368923405,47.30530562250272,414.0,66.92047378253346,14.031998551741664,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.1037187322258,563.0,69.07631592111485,14.480181194607749,1254.0,210.31038059401422,44.918542961685674,474.0,79.41069018919154,16.659943147426958,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,11,360.48666878688584,554.0,73.05601018931193,15.253426289969823,1422.0,236.76467454503216,49.97345683351012,291.0,48.90460080761064,10.634377812987058,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.67646348149617,562.0,69.94135433445813,14.768585916389263,1397.0,233.47894123488712,50.09249819282167,314.0,55.08971065300495,12.275312947080591,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.4741599286827,573.0,68.73240652616686,13.933763294067104,1280.0,215.27174240466147,45.67490001985236,441.0,73.55923123398729,15.675387041023619,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,359.85762770428613,575.0,70.93261329950342,13.961660774700151,1226.0,202.1422951055045,42.72774641388659,521.0,85.49064600145682,18.245566556555534,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,359.88898905146056,562.0,73.02607276295261,15.987895848378267,1219.0,203.65373170719897,43.041867248397345,481.0,82.05392860799746,17.556995012007565,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,360.70315322188446,566.0,70.27299866191976,15.001682421614415,1360.0,239.33754573531695,52.65822837210078,290.0,48.84772966368546,10.187317812031765,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,12,360.03734982834527,560.0,71.39937054087294,15.40892697934097,1210.0,202.91468178310794,43.0510739677344,497.0,85.72491843102598,18.572047888745026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.5457302152252,561.0,67.79463533944428,13.521558432566609,1498.0,253.15372352569915,54.46484394643261,213.0,36.605077592572336,8.328858210974445,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
10,0.054,11,360.1799653237656,579.0,71.2339737980598,14.614975015689804,1305.0,219.91488565331176,46.94687509832858,399.0,67.25682252743408,14.324635976218815,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.054,6,360.38459135159667,568.0,71.12202199875745,15.312154001138737,1364.0,232.259068101398,50.072787061214775,321.0,55.22963713678894,11.893151192379849,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
12,0.054,11,360.5994246958571,573.0,70.98730642231173,14.833496005057224,1284.0,213.66771843208343,45.097334518189015,438.0,73.69063510235502,15.510689633318144,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.0,8,360.1984885626453,564.0,68.13205601477054,14.17083396034339,1344.0,225.20938629145255,47.437393131199585,391.0,66.72558696752276,13.978539747804321,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.6875673401603,564.0,71.11749933970866,15.874236544895243,1204.0,204.2651573526155,43.60180615724843,497.0,83.11069533870658,17.636786810699746,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.054,4,360.0902654658827,569.0,69.11494239744745,13.738669958422637,1173.0,192.11103745796152,40.14702897680954,589.0,97.4689850806155,20.689799138528386,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.054,10,359.9152220685865,561.0,68.42588404097471,13.180950426600289,1333.0,228.75014829259425,49.26168470003265,368.0,61.19227482113007,13.107393819850449,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,11,360.029145592138,568.0,69.99426842308124,14.302939549512633,1355.0,227.10226722450227,48.57014103593941,356.0,60.94812699498363,12.981585713226293,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
18,0.054,8,360.4950870136263,560.0,70.67420911151208,14.563905981682385,1294.0,221.37397615483124,47.85984322123647,388.0,67.0841112498254,14.454223853268509,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,6,360.2955422289932,566.0,70.64942973140484,15.60626167042663,1324.0,226.45097438009893,49.386043258363244,358.0,61.240245047321544,13.18695920648208,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
20,0.054,10,360.0528499944999,555.0,69.56302944369746,15.175178050823327,1347.0,228.14787904274908,49.014227986202364,363.0,60.81890687156901,12.773959002101313,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
21,0.054,11,360.35024076385724,571.0,65.36349332833394,12.303032908417698,1222.0,207.99872184163556,44.32898163575083,530.0,85.16655566144811,17.549192052829905,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,8,360.06306615263713,566.0,68.9597491188905,15.385780041022176,1369.0,233.62585336194178,49.95478979285423,333.0,56.357766692484226,12.033073780697418,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
23,0.054,8,359.8746023683032,563.0,71.47455037954806,14.548510411713075,1246.0,212.7933728585273,45.185707321356425,446.0,74.30454745627026,15.4559751007493,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
