id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.96873339144497,566.0,70.76580073485441,14.996267520741029,1255.0,214.72889611389837,46.248784717260946,434.0,73.24731001303664,15.751093047664508,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.6106195919786,564.0,72.15733011321934,15.546627448609616,1266.0,211.33231877690795,44.412557810960216,446.0,75.36669250779104,15.872708844048551,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.1591826807797,583.0,69.88127788166929,14.31493091402262,1326.0,228.44735291514127,49.38527908682622,340.0,59.93923198890788,13.092961583122804,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,360.2943338294558,575.0,69.08388980831829,13.99697955964878,1345.0,228.6914135531753,48.769591708831314,386.0,60.8358945720846,12.210403491326659,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.0,8,360.550178165244,551.0,72.63527969880376,15.811945266146276,1423.0,238.89236740287893,51.17895998154677,289.0,48.77539143883727,10.444317154433781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.33504181365225,581.0,67.68696383183544,13.012249896404983,1498.0,254.79274271898237,54.60544921895095,225.0,36.383699770152674,7.7094755051233905,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,8,360.70576501917174,567.0,70.9275760852182,14.786324569301875,1502.0,250.93815723989007,53.951683381946346,224.0,36.35161263872535,7.442895892911165,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
7,0.054,14,360.41360070685863,572.0,73.77891409195719,15.658073410887708,1341.0,229.66741979257912,48.8746996211639,333.0,55.30441784823333,11.800314496873447,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,13,360.3512422245075,556.0,70.82275204826522,14.638316892520107,1328.0,233.38301865524957,51.89776172489525,331.0,54.96691953094332,11.79787737649911,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,6,360.5079116575036,551.0,68.62605688979963,14.783173716105694,1186.0,205.06351919578063,44.246691759438946,484.0,85.29925682608685,18.722034079624773,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
10,0.054,15,360.3971914246391,558.0,74.24175839361715,16.221749533146994,1377.0,229.0263981641755,48.37899450901924,319.0,54.9392579702084,11.812480151841731,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
