id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.34735985031864,578.0,70.1130907431581,14.539419363720327,1303.0,221.234284087528,47.925009982434844,389.0,66.83367911174402,14.280409479309517,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,359.91412389326,562.0,71.58748437988336,14.902475256943346,1435.0,244.08616321227862,53.17470652523948,262.0,42.475528232657574,8.713477374771267,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,12,360.0055014416546,573.0,71.31723451141377,14.789508345064277,1272.0,219.83906885196163,48.44739078004981,375.0,66.95308117580936,14.850383353872319,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.054,6,360.4021590059147,566.0,69.9656223992819,13.817092839375123,1371.0,227.2624130775108,48.28865111829571,378.0,61.18216139074574,12.448004579502205,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,360.6390900465012,558.0,72.07334893934961,15.682703222513199,1548.0,261.2839418313253,56.161933049707315,132.0,25.015493576287316,5.765644356682654,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.22673590851724,564.0,67.16306352654084,13.413827627173818,1262.0,217.4340219991819,47.24674725856325,418.0,73.20152491585338,15.674421678769898,19.0,1.9000000000000006,0.1900000000000001,63.0,0.3420997749166669,0.001857654857111648
6,0.054,8,360.42327994222325,562.0,70.75046834175347,15.222368865435932,1194.0,201.83951875916426,43.11726560770276,511.0,85.69944676241148,18.22286044727719,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.7155554838671,567.0,72.53872020570412,16.16867200019469,1328.0,220.37919395195647,46.50523730360418,390.0,65.2609910477598,13.69640830370375,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,16,359.8743411927954,554.0,69.01769544276391,14.402744113633174,1390.0,234.61302517781968,50.6539465438645,320.0,54.964695639632055,11.705075954273303,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,6,359.8887118840013,562.0,71.01901254413963,14.947515608211663,1251.0,214.51817940760697,47.396681999121135,437.0,73.52777966874548,15.558668255275117,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
10,0.054,10,360.37515978350325,558.0,71.72998434646657,14.898092849285216,1353.0,225.89342024314345,48.209933889615336,373.0,61.10390298372113,12.603295300894876,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,5,360.67230819666975,570.0,67.76174297188605,14.158364240640791,1201.0,195.28958920736792,40.35230649610025,602.0,95.88491258867424,19.32502491095397,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
12,0.0,10,359.8061485433557,566.0,75.12970273198088,16.50048461825954,1329.0,228.69646790812845,49.69067675284172,332.0,56.213359931872766,11.883230374830426,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.1589016251476,564.0,70.24500297066508,14.618280026188883,1199.0,205.76917593732492,44.24413575545487,495.0,82.30022718081398,17.498079499388822,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,10,360.5223939809468,587.0,67.99308420961353,13.117456771655512,1270.0,211.69075665954043,45.15974336303156,502.0,79.09379952771242,16.094774299502735,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
15,0.054,10,360.3400750262169,564.0,68.79467971612696,13.422598267522924,1172.0,192.2517764483231,40.08850429797821,574.0,97.34231657250156,21.07266231347155,14.0,1.4000000000000001,0.14000000000000007,55.0,0.2986585336574076,0.0016217621768435026
16,0.054,9,360.18974046800935,568.0,69.06599990173653,13.675848945032826,1280.0,219.87444821262307,47.73770403999282,411.0,69.4291878293631,14.715662719856313,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
17,0.054,9,360.5948455486372,555.0,72.07282296511958,15.148401634220077,1352.0,225.8274138976606,48.14162917255849,358.0,60.837081708925325,13.159442338220192,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
18,0.0,10,359.99434063430346,554.0,69.82747695576158,14.790710344229456,1335.0,229.24517532361216,49.83130986544032,376.0,61.06492206233902,12.622186934511253,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.0790912993548,567.0,73.6948572038276,17.550153869870318,1213.0,205.26870798351334,44.693642379199034,455.0,79.59006684297918,17.66655689713412,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
