id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4620680079071,559.0,74.24609355242004,16.198667815179668,1295.0,217.229067755175,46.01764869795697,389.0,67.47996207015834,14.545504583177195,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,6,360.1347422134358,570.0,73.03836123810193,16.009189011340126,1310.0,224.9010460816394,48.56994881128476,375.0,60.94175394392913,12.769154039240055,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,11,360.15591911714284,561.0,70.69140504964487,14.841257956324494,1465.0,245.42753540436667,52.08643707424492,256.0,42.7238047600756,9.163606426911347,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
3,0.054,3,360.69450334674957,547.0,73.24514771452492,17.08180987770352,1197.0,205.51164300409906,44.34701516932263,472.0,79.92447477913129,17.150638321952968,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.45239478481676,559.0,70.9975884314332,14.529595649034668,1098.0,190.47268487519696,41.35717689353987,549.0,97.54002754935578,22.164958437667345,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
5,0.054,12,360.1438770381321,580.0,69.26464149430814,13.583424059922708,1222.0,204.01997714073065,43.51601279563068,517.0,85.13193460043698,17.917353681508104,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,360.03142679237044,561.0,71.2556923377834,15.521085296401113,1315.0,220.71685330169782,46.92844850002213,399.0,66.94766257959813,14.3982829227281,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,10,360.15844678507705,554.0,71.54580972259373,16.328975967584086,1125.0,194.9910017080942,42.42994554992248,537.0,91.07618063437874,19.463440845205607,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.01538344987233,571.0,71.61693875488119,15.282484629440402,1371.0,231.45482641949656,49.458687435946985,322.0,54.85838479937416,11.715101508199023,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,15,360.4249008747407,564.0,69.98936093311468,15.09496920163528,1584.0,264.01788218127695,55.335145267941925,151.0,24.713025519594364,4.944392898156672,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
