id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2631716333778,576.0,72.70331762164342,15.785221986911617,1258.0,212.78516973917675,45.84797337270366,434.0,73.21263951179627,15.691158523487731,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.4451135934327,568.0,72.72623263134304,15.46416652376054,1247.0,212.47101249946482,45.89498042153746,435.0,73.58562408055076,15.764994903842716,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,5,360.18355571507277,559.0,71.35980509409163,15.283422699789346,1092.0,184.23119768099602,39.29663880919597,609.0,103.639162957541,22.373837548241315,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,9,360.2085401504898,562.0,72.46616371246775,16.20646621357202,1359.0,230.77057422118,48.804366029522754,344.0,55.059542602676906,11.459428609730058,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
4,0.054,10,360.2383636769571,565.0,72.2190659887876,15.813679329484563,1240.0,211.79771917692065,45.76199051963471,447.0,74.20037013786995,15.98977165351282,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,360.10652551764525,564.0,68.92340456465725,14.196890491064886,1257.0,216.58635904116696,47.01349433519943,441.0,73.24655279981576,15.548191621235246,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,11,360.40249684500463,555.0,72.20696653469415,15.35102145437611,1339.0,229.9927573911674,50.35852073352527,325.0,55.49400599169975,11.883935191397766,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.2763812559124,564.0,70.45877363863968,14.453563476315203,1295.0,220.26310302060884,47.06166092246117,389.0,67.24347574319769,14.417628747333955,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,359.9906005786103,557.0,71.06955403957001,15.012186338668872,1460.0,250.51797121683452,54.2698355826541,212.0,36.60734595132046,8.090314847877503,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,5,360.3492737686216,570.0,66.9604077470249,12.815491053872915,1432.0,244.48507385934877,52.598864320757656,292.0,48.69376018655317,10.312362765358674,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.44688595287926,562.0,69.50526334273388,14.316931186169475,1416.0,239.07875966847737,51.240353430286525,297.0,51.59263161160119,11.234553199876945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.3187776765361,573.0,71.49941447534236,14.724713426788025,1412.0,243.765575610751,52.581254419555535,250.0,43.07691654565122,9.462970373227945,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,4,360.22399039110616,570.0,72.34595495998384,14.848216250615875,1302.0,213.03284491450356,44.487958799467656,447.0,72.87449944808853,15.404358154199567,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.054,10,360.7003653016107,576.0,71.89190991450565,14.67261872591591,1460.0,244.05403589445064,51.2864990993042,266.0,42.44235711352771,9.006086917490366,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
14,0.054,13,360.0099699118444,565.0,71.93937531010828,15.143286714302766,1390.0,236.78720656860241,50.787755116645556,293.0,49.22709335715037,10.519542953151001,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,7,360.3996295273632,570.0,71.17908735728169,14.385761654193313,1106.0,188.862025685421,40.714822012153746,583.0,98.12299489435321,21.31760624258645,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
16,0.054,10,360.14488243969066,568.0,71.20280827583346,14.712649280335556,1159.0,196.61712408705878,41.898294090103796,529.0,91.13001849253047,19.5278400498077,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
