id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9249513383671,575.0,70.64775821863746,14.219269771541493,1316.0,225.72201725283236,49.30499890669833,376.0,62.10887262886588,12.792393477016798,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.0,7,360.17495505506815,563.0,70.02887199998744,14.43073407181629,1324.0,222.97997798327916,47.5151218968943,399.0,67.02289632247123,14.288410657937408,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.5891487546112,555.0,70.1573146966698,14.433879851630367,1256.0,215.2137986799853,45.92891485338982,445.0,73.09597722227832,15.275804014505198,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
3,0.054,12,360.0961293156108,567.0,73.34516954944482,16.000279996955783,1291.0,218.03250732199,45.750078515403814,398.0,67.75578585674488,14.382150394460668,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,7,360.6393189408573,563.0,70.25534914716738,14.506857446087263,1397.0,239.1250111589843,51.7039398045415,304.0,49.16158062722119,10.013189625171997,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,12,360.15976794074055,570.0,70.25740209282567,14.15580988653066,1396.0,238.638567130354,51.60198751199806,290.0,48.687769690446174,10.343746834782051,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,8,359.9712144661814,571.0,71.34525886635078,15.586245579966588,1285.0,213.78604011866813,45.112758980032,448.0,73.56688565899468,15.589798849536928,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.68628373867784,564.0,69.01389337180714,13.754517384938508,1351.0,221.6874001584134,46.811076186334,385.0,67.56516927873415,14.962703835831299,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,11,360.2050065693126,565.0,67.74542524937644,13.41899058648629,1357.0,223.67441117264588,46.932577043220164,436.0,66.88089158669432,13.36667869642188,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.054,6,360.1302272099226,561.0,69.95209407781122,14.753685202608278,1224.0,205.9215009976666,44.65734307212121,490.0,82.949463828235,18.033648928226793,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,9,359.9773629187746,553.0,70.19971747206998,15.35800510280545,1334.0,226.87575533859786,48.514515483238874,365.0,61.20326666242034,12.85512981452185,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,7,360.1531237948778,560.0,75.41898493730832,17.094104004839817,1273.0,216.03532065623375,46.90724142939413,409.0,66.91620301455367,14.077130012242192,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,20,360.51485824318047,554.0,71.20212690452132,15.510197067104796,1359.0,231.60909009472,49.73605346568597,324.0,54.90108309429862,11.625726887031005,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
13,0.0,10,360.00972406077915,568.0,70.99778949735388,14.647462437193415,1329.0,221.85756789698488,46.70605387678837,403.0,67.24778604770705,14.43187571236115,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.58485013607253,570.0,68.68246639043508,13.894089258691354,1432.0,240.70677069919645,51.12978341625646,279.0,48.71120101133272,10.638655486289618,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,10,360.30465069379323,566.0,74.08063638981153,15.791675789303328,1179.0,198.83478296817174,42.472736322122394,502.0,85.2807801447809,17.959663498854955,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,11,360.24007479483544,572.0,68.90690181671792,12.900291879473018,1389.0,235.1708187648707,50.503776251122865,317.0,55.05358971532507,11.67198076397549,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
