id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4084634855196,559.0,72.9680987722516,15.96052259239441,1364.0,230.09426693877305,49.29506961536506,316.0,55.06877901088923,12.288034848416492,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.054,8,360.37490987601785,575.0,72.04846799003334,14.765577698882263,1318.0,226.1219717263116,49.2116788397574,356.0,61.011836302494046,13.399338878081123,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,5,360.2325344222263,568.0,66.64463379241901,13.519186689931939,1287.0,220.3029916574148,48.29368145069813,441.0,73.29621928173265,15.619866275337522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.91517408280725,565.0,70.05751966906706,14.149383804928005,1357.0,233.74689965371655,50.53866029635238,316.0,55.164608171880616,11.902281900859052,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,13,359.9382773026492,558.0,70.06088875143205,16.264261904453463,1275.0,215.31674928410746,46.171887835942705,438.0,73.1919515560456,15.286366795769775,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.054,11,360.5433241709988,567.0,69.18027306273312,13.851646131420093,1410.0,233.96374824095892,49.64792919929041,329.0,55.26550305865792,11.784933383802267,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.054,13,360.85627043894647,569.0,71.5579846264611,14.066574678669852,1333.0,230.1518770734176,49.80918527126129,331.0,56.2129286843386,12.092959973858623,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.2771435333413,567.0,69.49245834528077,15.35040524738892,1401.0,234.13003469363753,49.755552196107274,324.0,54.864083827497254,11.906565002878855,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.054,6,360.1768733809986,574.0,69.51202082687365,14.154117474799838,1375.0,233.60157543631226,50.152984602745995,320.0,55.33931091159819,12.067707547491635,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,6,360.0958735078822,574.0,69.72948260909115,14.704870202910211,1422.0,242.48957288360586,52.05315453766171,265.0,46.44421827193421,10.1471424293979,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,360.13121277889906,576.0,67.86110537493188,13.686552711591844,1271.0,217.33012660365725,47.77232938929198,438.0,73.17483658695025,15.357505010337785,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.815053480586,566.0,73.83769188966576,16.208565086069232,1299.0,218.0273376161236,46.68845380171103,401.0,66.23868032969895,14.01859780922601,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,6,360.21883612572066,556.0,70.53295105585946,15.245136423085063,1399.0,233.74780780674897,49.174781996193566,331.0,55.96519482126256,12.275017278532566,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.53883012544327,564.0,71.10642033542862,14.723230950316342,1433.0,244.10815468812172,52.59394726752275,261.0,43.32175855650135,9.045374573660975,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
14,0.054,4,360.1789734571277,578.0,73.43333590365565,14.712203362890953,1334.0,223.89221118057137,47.75940052504405,361.0,61.165397155105886,12.876083048398957,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,7,360.07929002137075,565.0,68.61371449175785,13.763558576123728,1367.0,234.78742494053836,51.20140663674706,328.0,55.241309430147055,11.663428568083807,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,12,360.50644831747235,566.0,74.49653599705309,16.741751198450313,1353.0,229.15755013093556,49.21250635835528,303.0,55.07075662324447,12.482018843183317,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
17,0.054,5,360.27370802415714,577.0,69.09538460908563,13.601169319565317,1359.0,227.990738099343,48.577710597304076,347.0,60.9759580792199,13.267267411728659,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,5,360.409484193923,578.0,70.6619010122903,14.779651543068974,1191.0,206.85932425471088,44.85423377024184,468.0,81.12082764469764,17.649455162871778,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,8,360.1528686977621,558.0,72.68230402492594,15.674021406962341,1332.0,224.72699812754263,47.87867088650677,369.0,61.65586973084994,13.259944521186464,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
20,0.054,9,360.5530644696581,566.0,70.44613650270584,14.485241721576873,1101.0,185.05146896038224,39.54766335798844,609.0,103.44126836850366,21.900230213256563,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
21,0.054,14,360.2248676267412,551.0,69.9299868477375,14.609951807478469,1316.0,220.90475531574793,47.00549303114061,400.0,67.6321586408015,14.564871117769577,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
22,0.054,11,360.2629521494952,569.0,72.54353650438821,15.17732411130852,1111.0,188.463060395697,40.90146346084298,591.0,97.72997239550782,20.7743978628123,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,16,360.0132688854687,574.0,76.3509591906449,16.710756648364864,1381.0,233.51479112143167,49.58405304351002,305.0,48.798616636620864,10.126759826639434,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
