id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.51402339727264,566.0,69.6598154969919,14.479218237516674,1257.0,210.52750418498744,44.76887997342336,482.0,78.32125717947629,16.53546055034353,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,4,360.1266065602764,566.0,70.62336936424416,15.025484266195376,1208.0,202.9367430836047,43.10872353456622,526.0,85.21693628485714,17.64017387595025,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,360.2976727063895,567.0,67.76516134185266,13.242404803362156,1476.0,253.56107041646084,55.217803300669615,223.0,36.91290562060142,7.813563147645073,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,359.94885507229225,559.0,68.24888101132602,13.490282896228173,1383.0,235.16161477018932,50.80239982592783,321.0,55.175228829879934,11.958935532832676,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,359.9231174411718,563.0,66.82366454938311,12.957334522344427,1220.0,206.28510366592562,44.13906148851714,512.0,85.28137889583523,17.975303086508013,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,12,360.2756430795344,569.0,71.77595002770359,14.842459759540606,1468.0,244.0231540734173,51.333776092562154,261.0,42.66338217749515,9.106470855273537,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,12,359.91608514067946,561.0,70.99477698794126,15.695368828938197,1405.0,238.27295102611234,50.966987748494354,292.0,49.11918983196094,10.425134953833721,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,4,360.2141099132736,566.0,71.56900514056785,15.150813705740209,1298.0,220.3699215828214,47.43159799995555,394.0,66.42684041621969,14.175957607288845,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,5,359.98020885193654,556.0,68.88482927293785,13.705242601801634,1173.0,197.98514147256617,42.734401129419524,542.0,91.31330605186356,19.170793618747147,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,15,360.27878666595035,575.0,70.911621805305,14.709115091415741,1340.0,226.25033305418702,48.64524541865139,361.0,61.0126423614047,13.270466597858265,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.0237030094042,572.0,68.88256288641922,14.453550782381376,1442.0,240.3648403318705,50.7826134754931,274.0,48.67785862279884,10.615859390308959,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,360.48772702378176,548.0,71.12048114217995,16.28325031578944,1264.0,214.76534375441946,46.35813152169431,439.0,72.86706471824114,15.297615638191793,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
12,0.054,8,359.945199027268,561.0,71.02311126413161,14.966905518739457,1209.0,209.77579658880003,45.52814054246733,464.0,77.2640340684543,16.233621344894562,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
13,0.054,5,360.3754863944945,557.0,70.17605709400138,15.95960132096718,1235.0,210.41015224331318,44.975679221506475,464.0,77.91560128315903,16.460003745118303,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.0,12,359.93517454282437,565.0,69.64511066382123,13.82273874004296,1461.0,247.6192872522347,53.48932932611821,246.0,42.76417462304022,9.380469021310121,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2821628959426,587.0,68.98312942240689,13.282467447002167,1261.0,216.5821635602041,46.9406842041902,441.0,74.59160211109773,16.02948983802827,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.95894281852475,573.0,70.10197335207486,14.34207129765905,1347.0,227.91206687731162,48.491851881847445,355.0,60.8513764151501,12.95367359998576,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,6,360.1137404012772,563.0,71.06432210266337,14.924457001010161,1194.0,202.1314076928532,42.75291910857352,509.0,85.55320746642847,18.25881353229589,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
18,0.054,9,359.88318077063775,568.0,69.82259553519418,13.914235783162491,1352.0,223.1408548866159,47.11952025791211,375.0,65.67066545987704,14.164555877250804,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
19,0.054,9,360.042274747867,569.0,72.6894298011252,15.29507398692683,1247.0,212.11503220879294,45.18577874861673,438.0,73.98093993951022,15.585377858252102,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
20,0.054,5,359.9813018488793,554.0,70.4909056463965,15.00594641291651,1281.0,214.30286309289374,45.28042744736702,420.0,73.87428094496018,16.36544376535904,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
21,0.054,16,360.1385265475502,582.0,70.07703094261763,13.714926267188401,1367.0,231.77637334347963,49.49111288557806,337.0,56.55370981279119,11.99550527310145,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,9,359.99534352224595,567.0,68.32002978725414,13.923382126771763,1332.0,228.75101263842805,49.78539527486952,368.0,61.30893913016478,13.074879390482256,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
