id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.42888990252334,551.0,74.273843138381,16.339110748029626,1138.0,194.8431322419806,42.31121165823465,508.0,89.16399374106513,19.68693112112193,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,360.0448500896282,560.0,70.45778189752595,14.949830119739284,1155.0,191.34498521149936,40.6563184100797,581.0,97.42385994662327,20.761277034873455,6.0,0.6,0.06000000000000001,42.0,0.22806651661111124,0.0012384365714077665
2,0.054,8,360.3155009634329,568.0,68.16958866342452,14.041330419698772,1319.0,223.04346782787093,47.59283882911401,406.0,67.48726794759959,14.444268452221069,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,12,360.26797423734416,565.0,69.22342193579601,13.7027634693761,1260.0,214.7521379046937,46.24111907782497,435.0,73.21446837962426,15.74624247604703,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
4,0.054,11,360.3771908997296,563.0,72.64887079957332,14.8156819203624,1397.0,237.90648014641118,51.30515201287536,302.0,48.63723620552313,9.85838442439859,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,3,360.0589773519179,577.0,70.33333460109523,13.84844621825383,1189.0,197.0281538548751,41.31598632099052,532.0,91.24782647112798,19.68246080089238,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.3215081077092,569.0,69.98921444944496,14.335091254876142,1375.0,233.47225083537847,50.06028505078233,334.0,54.93605600462094,11.800072055105279,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.6354472290283,573.0,73.64179221140996,14.958110102450409,1216.0,206.20471591266485,43.69380537393917,467.0,78.99577482063327,16.907255571612136,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,360.2827355959434,565.0,72.09869706738314,15.833792410253777,1168.0,201.11648878686614,43.51698793153577,511.0,85.81512668861228,17.835217550807307,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,10,360.18112237842934,563.0,67.81577630745824,14.070979214649695,1206.0,204.77364416403768,43.748073876424506,513.0,86.11198638123388,18.23031241596461,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
10,0.054,7,360.1016619240787,548.0,68.89082896827901,14.38282372259017,1405.0,241.10149390895486,51.882527631999196,292.0,48.86228613925482,10.413275901994023,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,10,360.1638438224942,567.0,70.3837752484508,14.927295003462596,1210.0,202.85480432111189,43.09589304907143,508.0,85.3125186976475,18.24295898737202,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
