id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.6813115226523,574.0,72.32627927454968,14.820874563439588,1218.0,200.58692700859237,41.943991045387364,519.0,85.86208532361273,18.305504197544565,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,8,359.97483453809866,566.0,71.33606274731781,15.20980775431667,1402.0,235.92204836477816,49.946065721400004,309.0,51.35261062780109,10.786963611916333,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,6,360.28476462567556,563.0,67.72674453220883,13.65238972258742,1360.0,233.99804544812784,50.17142436610871,339.0,57.00025808894909,12.031543239234225,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,360.5527123394783,568.0,69.09877161130126,13.613690213187192,1283.0,222.5585933877997,48.70059537286067,395.0,67.3345653359774,14.263369115616875,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,13,360.35172166012603,563.0,68.5747827280184,14.657047505121817,1437.0,242.67362917944033,51.82289638991262,304.0,48.92466779830396,10.061932111414253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.426795971686,558.0,69.35389611165274,13.334037014824869,1309.0,222.29301426053416,47.92372960042641,408.0,67.07095254795281,13.807694782775657,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,359.78710125452284,568.0,69.80134474697336,14.774590582958199,1247.0,209.09215297858262,44.950949718456116,453.0,79.4560675195913,17.290171960445946,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.054,8,360.0837855296838,554.0,68.71952846921155,13.784595079815743,1461.0,240.51223780647112,50.774611362293946,292.0,49.1484134172788,10.331635210471328,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,4,360.10398621072466,550.0,71.70856371607852,16.154802113585042,1345.0,232.5536350282155,50.51471787467805,305.0,54.72040349088325,12.161326519254802,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,11,359.8251083996379,580.0,71.56588892093782,15.049331866431553,1401.0,238.1791597583417,51.1069220273422,281.0,48.732677271446214,10.70154944333022,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,12,360.2899533698883,548.0,69.09444543604151,14.630560223280087,1204.0,208.69056989254145,45.378595570107905,465.0,81.14752586318033,17.484860408234486,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
11,0.054,5,360.25945308263596,557.0,71.62840633018125,15.212981160559604,1366.0,231.58010002394718,49.469629915298995,339.0,54.75619287001403,11.422711292726511,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.054,10,360.5509266178405,577.0,73.73995779993822,16.912686338655405,1298.0,217.05980524530997,45.846889515061946,395.0,67.40411238327178,14.054906000841251,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,8,360.26434807025976,572.0,75.01924395978305,16.187857058785337,1315.0,221.8912548487063,47.67041491643809,373.0,61.24733166551235,12.65814462551199,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,9,360.3371750616398,547.0,71.7102761096524,15.490129605202927,1236.0,212.33133556451523,45.595508153771796,431.0,74.51484832384334,16.569380344509717,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
15,0.054,10,359.7933907013385,562.0,74.36902335703245,16.133903036258367,1267.0,217.29221447790118,47.582607683194176,391.0,67.0968373893132,14.447240103581068,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,8,360.1740883044082,570.0,70.77542322865992,14.628043210736239,1236.0,211.59319816600748,45.86886070387875,455.0,76.14015133908435,16.370981493296163,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
17,0.0,13,360.1068276373464,562.0,66.49126373596039,12.748373823638701,1443.0,238.6020911593028,50.82765937074833,324.0,55.10747620957886,11.737511480684336,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.3253838158587,555.0,67.70986178030117,14.4802543234994,1339.0,229.53861707406023,49.46984587172629,342.0,61.238165567585604,13.771527639232593,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,6,360.5604900048809,567.0,71.65957364668179,15.539365784757553,1322.0,225.03813962449203,48.59420435531394,372.0,62.25423353834842,13.279277358288326,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,2,360.07164539823924,572.0,72.13054586002872,14.85458932939673,1465.0,243.4962095117187,51.15802704781112,240.0,42.64710379023431,9.648778711997434,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
21,0.054,15,360.1691612820091,554.0,72.06818823357166,15.018342709039132,1365.0,229.57297156865334,48.99823458277508,339.0,56.858387947171785,11.849970557589964,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
22,0.054,10,360.09172087690575,564.0,70.93082395298576,14.335268264306936,1268.0,214.75766901686362,46.16738951048859,415.0,72.79578537963154,16.148179501149002,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,13,359.895449890131,564.0,71.73420930408012,15.445924897225103,1303.0,221.66932654796776,48.25788759520785,384.0,64.80202601099333,14.119976196347606,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
