id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3561571309127,581.0,69.63339376763305,13.454209449880791,1349.0,228.55762367853941,49.010278129286874,352.0,60.93698255931967,13.168659646513511,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,6,360.1788100029655,562.0,75.17738059996088,16.157570838294696,1292.0,216.0960035988282,44.92932987566735,396.0,67.07449885510103,14.60342764588263,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.3028117163265,568.0,68.89621054833628,14.199586409448052,1344.0,228.6166726436171,48.785491411269234,357.0,61.0475788530454,13.198598171970952,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.4010336419736,559.0,70.96246166035955,14.454951226551533,1464.0,251.3288178419242,54.385168888662776,212.0,36.237620016715915,8.00285441634074,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,7,360.4847310032572,569.0,69.08810138480595,14.224571184169,1514.0,254.37229086584057,54.29402294686069,218.0,36.561576859578906,7.8634728326442715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0174966059304,572.0,68.56845891272489,13.710619546405253,1289.0,222.0207387625198,48.14934566519994,405.0,67.4955660738456,14.14085738715561,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,359.9919097440953,558.0,69.07282471067515,13.2070630653352,1267.0,215.811910820745,46.50634277032543,445.0,73.94962010963066,15.834415211702234,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,360.027448268908,571.0,70.39666761199503,13.850860547657552,1375.0,235.9518363499393,51.690829042105435,304.0,52.275278711390335,11.34914532777098,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
8,0.054,9,360.23829106793073,568.0,69.7881932873653,13.79159762548412,1435.0,239.94677556544178,51.810900487221204,285.0,48.46834240786017,10.419632055488918,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,17,360.33461101783024,566.0,68.46258724050612,13.820865384322111,1383.0,234.0128206273603,50.37209762972056,322.0,55.3786656909497,12.040134568653265,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,6,360.0707292327665,567.0,66.1760721283889,13.332862064803885,1143.0,195.37995188219517,42.62516897218921,574.0,97.45721186378007,21.04776494348546,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,7,359.91188391725615,576.0,71.39055295420667,14.199068738450455,1324.0,219.5367501129948,46.3842675595149,406.0,67.03164213005749,14.17327685916049,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.054,5,360.5432285204283,573.0,69.98013290521114,14.240993209378862,1313.0,221.89256165496406,47.711564636250344,397.0,66.75627591625182,14.461963037693916,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,8,360.3182792936237,555.0,68.8362191113825,14.232526054536992,1356.0,228.72668481066714,49.185921532865265,371.0,60.979702934115565,12.960384002760748,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,5,360.09059824646135,565.0,70.1782676518448,13.942229533744925,1143.0,200.23394140143677,43.72811513540607,542.0,88.47170887977609,17.8660443534076,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,6,360.3613947908161,559.0,70.09978921881682,14.270226213469002,1383.0,235.16289996855392,50.27267043744862,324.0,53.66313807019359,11.306588331501562,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,10,359.9441114800175,561.0,70.82655354530566,14.64503362213148,1307.0,221.74471918548298,47.26382990831008,413.0,67.6019301567977,14.275000596645413,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.1092249931617,574.0,72.34676796548953,15.731090589982939,1240.0,201.37198878061437,41.92500040103483,537.0,85.44073743726968,17.597267366594572,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,11,360.091564292829,567.0,67.31242846587747,13.329850903969346,1439.0,241.26680876310454,51.1416653675955,295.0,49.08301031112818,10.328296378852857,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
19,0.054,10,360.03538005528145,571.0,70.4240531271625,14.778404440974155,1197.0,208.84679518569033,45.88687091421545,480.0,79.54663297652316,17.44920681355375,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
