id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.7380755535669,570.0,69.82749347693705,14.419651656930295,1384.0,234.4512354125956,50.06963729790759,324.0,54.86090563020853,12.145732206572095,4.0,0.4,0.04000000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,359.948736248742,574.0,68.24796153315347,13.679496448258625,1348.0,228.15634688775785,48.753862965236024,350.0,61.43667334698012,13.546569212395429,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,5,360.12577124402475,556.0,69.64460901163041,14.44958674887226,1222.0,210.10250201438947,45.8251612028859,490.0,78.99515671342431,16.417373851292357,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,2,360.6061470628482,565.0,70.47243121779472,14.903292216738025,1248.0,209.02693464084456,44.678291794727166,466.0,79.27825582357634,16.854052945370274,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,11,360.1322242314388,565.0,69.5819396930222,13.859895144158708,1320.0,225.12478302661074,49.030268062004524,388.0,65.3937438034608,13.630439032557975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.5441901894767,572.0,71.61548630087786,16.02112936320322,1178.0,201.4689108714917,43.311009819962706,498.0,85.5395879126555,18.72802507149878,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,5,360.5293493147856,563.0,72.23919289831721,14.892220659284412,1284.0,219.03461833586368,47.596103693734655,417.0,67.34469194009237,14.067510076983355,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,360.3022415213339,560.0,70.20583084556726,15.561321898162143,1373.0,239.04222473608377,52.1043338044245,296.0,49.07670920266667,10.287341319754551,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
8,0.054,13,359.987587522628,569.0,69.53534127618295,14.030631043099602,1508.0,252.32318043424118,53.86726674288985,221.0,36.478905706243125,7.715001867597624,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.054,11,360.1771411815833,562.0,70.53206288545235,14.03317569384109,1317.0,220.72955168639325,47.18959916635013,415.0,66.99247637782605,13.674947496460847,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,16,360.0183856604112,574.0,72.64223231386734,14.479140706951785,1320.0,218.79429585328776,46.76080502072722,395.0,66.85652626406731,14.173628648989139,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,8,360.66395487888695,565.0,69.60847966763082,14.417733220040999,1453.0,246.50094040905577,52.01426458451511,245.0,42.88157438733002,9.340949869729924,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
