id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.39696444102674,571.0,74.46823097900779,16.479980486286433,1271.0,218.29820118344935,47.33981108671869,394.0,67.24020889424082,14.578071243687338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4709005592179,566.0,71.0579813742908,15.690378928869286,1287.0,221.01091428753736,46.96154506481493,403.0,66.80452306434651,14.19370701896874,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
2,0.054,10,360.72167582099456,565.0,70.2532307979948,14.436410424654232,1292.0,221.47713767189487,47.59476809856573,397.0,66.95265840044752,14.631838270257179,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,10,360.61504854277376,563.0,68.60574021871719,14.662254496410215,1271.0,218.57447408295246,47.32573560256219,430.0,72.84917616308566,15.870744319298899,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.313073486555,579.0,69.6936145580793,13.873893007482476,1287.0,215.8556654224322,45.67826565799564,432.0,73.22080074745199,15.956848728510304,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,14,360.232631234428,563.0,71.68652526514872,15.39595275715124,1308.0,220.5464723272729,47.12334502545156,407.0,66.89239779166596,14.365970174923753,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
6,0.054,13,360.2241487410686,573.0,71.94117331454406,15.437313797464858,1342.0,225.7773593729237,48.44249937920359,365.0,60.860530095983925,12.785991149246875,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,360.32171918311013,563.0,69.90807265822755,14.529680191522491,1505.0,251.66319379477068,53.30937704289754,215.0,36.83445376087561,7.9252499238458975,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,1,360.3558880866668,578.0,71.18634264804618,14.994333677428818,1349.0,226.8130807406191,47.87752709092737,358.0,60.881598269643646,13.03957575293633,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,8,360.1430705977342,558.0,73.13402084243057,16.497023672533846,1332.0,218.65575122143161,46.10501111606004,411.0,66.84941841861297,14.06816459485733,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,15,360.0836228071659,559.0,73.78061878085944,16.155024720480597,1231.0,211.0866971564747,44.89748813395715,429.0,73.67641574050587,15.8100776206425,12.0,1.2,0.12000000000000005,54.0,0.29322837850000016,0.0015922755918099845
11,0.054,9,360.61605049410304,555.0,71.05232458374203,14.721756841548714,1359.0,232.55601817891218,50.26414325367607,323.0,54.92517927568268,12.044213580670391,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,12,360.4294420922107,560.0,71.79862334350979,15.322723316815908,1281.0,219.64546483673666,47.35684256894962,380.0,67.16628493466844,14.947851268274567,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
13,0.054,12,359.9337427974686,555.0,68.96818804516329,13.956142017164236,1379.0,234.01867425871617,50.219379942813035,313.0,55.216779525022744,12.360862677762169,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
14,0.054,5,359.9173119712424,555.0,70.65175810891162,14.75470774750976,1198.0,201.6475049106629,42.74583757186877,496.0,86.59133774856932,18.72622182818304,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,8,359.9920103831458,575.0,69.67468452381114,14.051215616128022,1569.0,265.68968851987586,57.500792677014395,139.0,23.141003912698146,4.767631894440178,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
16,0.054,6,360.4405106885098,565.0,70.34343972384451,14.67858228089855,1425.0,239.14283452785622,50.39771732515072,287.0,48.74027182714845,10.58886122310986,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,11,360.0295010192263,558.0,70.22184628259978,15.088271245070933,1304.0,220.739194612773,47.77728103028908,391.0,67.0856043880253,14.78737178726786,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,6,360.4054933120236,568.0,75.29023025923928,16.801058023046647,1326.0,222.49321053041444,47.35094574270964,365.0,60.90944176281379,12.956269785964134,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
19,0.054,9,360.60409989404366,566.0,77.73256293470688,17.567413115134727,1169.0,201.2143834121651,43.60289339615126,446.0,79.82730246518278,17.609630615205408,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,7,360.4358761475505,570.0,75.56831573759659,17.54070496500333,1464.0,246.2542402684916,52.50957897008733,219.0,36.541194206110994,7.785685192254375,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
21,0.054,7,360.66618921275284,570.0,70.0292543102349,14.114988440714388,1333.0,227.96945936344653,49.069810716462754,349.0,60.65904804228995,13.373978573960951,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
22,0.054,11,360.42195229208244,568.0,69.16014252818157,14.489575507871939,1295.0,216.76928618739734,45.73020563516436,434.0,72.88245854027632,15.154905599143627,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
23,0.054,9,360.3466443065781,557.0,70.16281958392311,14.482205540377764,1328.0,229.30751183692243,50.055931955254614,346.0,58.97128150883822,12.67514437113024,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
