id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.71480095603755,568.0,73.5020294373502,16.17071038354545,1350.0,229.45649093360004,49.519520568579345,317.0,54.97918778472044,11.688988538865893,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,12,359.9159305717495,572.0,69.67416976679324,14.058754237547578,1304.0,222.29447160701756,47.79577923245956,396.0,67.08085363107726,14.322705011483334,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,9,359.9439060016175,567.0,71.48752005188598,15.130485298572204,1222.0,207.94349713851375,44.86932782247013,462.0,79.21773484925158,17.10671994622751,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,360.3102631553597,568.0,69.6196206297014,13.70102289747444,1321.0,221.4347752960256,47.26023369840335,398.0,67.27638692152978,14.290295829416964,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
4,0.054,8,360.0111889675536,543.0,72.24802150033547,16.286392045538786,1298.0,213.38742717770435,45.410167738547244,418.0,73.21780571319172,15.75725390820276,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,11,360.025805179015,573.0,71.95540805276026,15.418732047356302,1259.0,215.10129585475843,46.49031588882362,444.0,71.80105371211813,14.51317181712542,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,12,359.87798879137654,571.0,71.05320828649648,13.76978254893491,1303.0,220.75399484961406,46.993362527282756,375.0,66.56637514611937,14.869439182071352,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,5,359.9819042407759,549.0,72.1988048843107,15.60377868450808,1310.0,219.54664554943355,47.240760307344175,395.0,66.68698554289418,14.434731360899649,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,11,360.26425616849673,558.0,72.51677059721258,15.410003664428498,1227.0,208.341305045543,44.433375915492505,460.0,79.31918945341515,17.648746385569606,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.25565833250437,547.0,73.72879101002867,16.81602547698609,1445.0,242.087626163908,51.50666246439586,245.0,42.677523816613025,9.04304967446972,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
