id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9852623118033,573.0,66.28447628307454,12.813272479538574,1356.0,225.5340683910985,48.01775836586206,385.0,67.01189194759719,14.41336014812889,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,10,360.2102172225285,560.0,69.49747091885763,14.134640682881695,1486.0,247.7478369116483,51.81384638119037,261.0,42.7705044810196,8.918193805992521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.10317924726075,567.0,72.47608145034933,15.044517520436612,1031.0,170.05001607049303,35.73151282867225,692.0,116.44171935502698,24.639761308077304,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
3,0.0,11,360.37505651826183,570.0,72.23771982478712,15.546000206415156,1302.0,212.8292820215128,44.83258624010883,422.0,74.96439879824852,16.59004951281824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.22121245431146,567.0,69.31074263702209,14.27304254233708,1406.0,240.2580890763919,51.80550139021955,306.0,48.94039217876171,10.0682934270181,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,12,360.271531736301,568.0,71.04819671590192,14.723660541951837,1371.0,231.7328199509365,49.486429327000636,316.0,54.89633009501105,11.813531877396708,22.0,2.2000000000000006,0.22000000000000014,76.0,0.41269179196296324,0.002240980462547384
6,0.054,5,360.86816306399004,564.0,71.34515902759371,14.428023560065853,1324.0,220.1755017843458,46.00273302149984,391.0,67.37301726881883,14.885902152387375,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,13,359.9443636607192,551.0,74.92871517462943,16.851386711200682,1228.0,206.8647679466877,43.545094223024435,444.0,76.51836640217063,16.611957558238323,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.3551882054397,562.0,69.90372523267558,14.253592525865702,1332.0,221.68932901950478,47.39538778137266,390.0,67.03481173414731,14.325618935440412,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,7,360.22814635346555,566.0,70.53032457033453,14.602033031585819,1402.0,239.09977286963567,52.136348024498716,283.0,48.70875056214259,10.31916718358983,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
