id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3649266244434,562.0,68.58027127090247,13.88485291872064,1482.0,252.74922928096004,54.31613284087759,228.0,37.003529056101094,7.960272161633973,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,8,360.0174861874968,571.0,69.9667663518988,13.962655555279802,1387.0,233.83199850768307,50.07070499751394,329.0,55.156114237367554,11.928144245374684,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,360.08272219818804,567.0,66.86079757741389,12.885019038246222,1329.0,224.19945068158728,48.12656986240806,389.0,67.30597797530132,14.309209141448337,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,6,360.37167798420313,559.0,68.01377310216962,13.580720305251667,1332.0,223.44141248650243,47.03147842506328,404.0,67.43526579973418,14.473339107663605,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,10,360.23966460787847,576.0,74.0595333850583,15.800627429786077,1283.0,224.0317052330139,48.84752120753408,371.0,60.84626475268863,12.63754174133952,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
5,0.0,5,360.0215516002078,570.0,67.75871421694876,13.292177783973022,1461.0,249.46104567706507,53.623853237886856,232.0,42.90349533176084,9.896729847132972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4099161803806,560.0,72.99508423313674,15.71488887849592,1283.0,218.2067440015653,46.743120905239145,399.0,67.00131046345567,14.07752514495385,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,10,360.27175214434834,553.0,71.74564053541523,14.704391691209848,1316.0,221.67858499937165,47.582202219802596,370.0,64.07686669870044,14.189061539108314,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,13,360.10828157922214,543.0,69.54746922833249,14.170458075645435,1347.0,227.4397816411578,48.21993500367158,358.0,61.224238772078095,13.086121898799828,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,5,360.08990063768846,573.0,68.5034150586807,14.005506837949488,1194.0,202.23772258335185,43.1481360221804,528.0,87.94444895224257,18.37131451951449,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
