id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.86963316629294,574.0,72.63462509539755,14.600175525618468,1311.0,217.96921276084322,45.45225267060318,405.0,67.863010599871,14.63733617748533,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,360.403240830675,567.0,71.53124160605769,15.023228732206807,1251.0,213.7377714003046,45.75121151749483,431.0,73.2295749815426,15.457404552782704,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,12,359.9437247193766,564.0,71.76815802319022,15.475029960230119,1425.0,243.66990599637145,52.1234512221745,244.0,42.77486573728341,9.536638732430886,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.054,6,360.1703595048642,573.0,71.27072748370999,14.574092250608745,1311.0,220.50803302490746,46.457282125918056,380.0,66.56584370147812,14.48253706114331,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.054,6,360.06052374861525,569.0,71.13822232965526,14.643417837026481,1215.0,210.45806131189067,45.97718045034381,462.0,77.06140223593853,16.399502168042936,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,4,360.1721816324418,569.0,72.26258754430503,15.263065983370295,1207.0,201.52328460275228,42.62519620248964,514.0,85.29000981000195,18.103636194523684,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,5,359.77150100502143,551.0,68.69781378968791,14.061224992834612,1224.0,210.8160293402972,45.93581878001502,474.0,79.02243241643501,16.97236126956044,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,360.4864543023593,549.0,73.0367883629238,16.985237953434524,1107.0,194.47562376898392,43.04950252831063,536.0,91.20844972588982,19.17029718427904,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
8,0.0,19,360.06111763714136,559.0,71.38786738195363,14.840928269219974,1529.0,264.07259474547,57.236032869420264,149.0,24.5711012206797,5.082115712403711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3799923373159,563.0,72.03234272120444,15.146717165821878,1414.0,243.66119348358518,53.176823639646514,251.0,42.732190291490205,9.296766946153145,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,11,360.0867720739258,570.0,71.89087906673785,14.422537875255141,1296.0,212.83897152246607,44.69186732774065,429.0,73.42800178626227,15.593370517584045,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,12,360.5305723841707,568.0,71.95931742623596,15.40526525794946,1406.0,237.78830438306042,50.532531978022774,283.0,49.067270938596124,10.406291217779865,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
12,0.054,6,360.4928709307287,561.0,72.28144741671507,15.521385627656086,1249.0,212.8185117922142,45.89173922338865,425.0,73.21929357051796,16.18027840638175,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.054,11,359.91534977475584,560.0,70.615188203103,14.711956956012635,1291.0,215.05526901904742,45.34559906509827,434.0,73.36872227817801,15.699473706276562,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,5,359.92414413121594,575.0,69.50549078381813,13.752844162202987,1477.0,248.7940241133286,53.89032784858983,233.0,39.983317546267976,8.685831945673657,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
15,0.054,8,360.1694702507725,577.0,70.80202817033782,14.927823294087057,1320.0,221.64012992268675,47.231323022355014,405.0,66.63568472584447,14.086039822155081,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
16,0.0,15,359.9614743707232,558.0,71.33937030047865,15.80145288543113,1329.0,227.37813840474396,49.532183741042964,374.0,61.42336084998798,12.939219385700772,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.3362560363521,568.0,71.16451294271839,14.583573712185606,1413.0,238.46738671570665,50.77727072437349,285.0,48.84121297950692,10.538859748976517,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
18,0.054,6,360.36761483736416,567.0,70.78573421042226,14.887152080566873,1453.0,244.786304433099,52.46894193068251,254.0,42.69968907634943,9.034105557101233,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
19,0.054,10,360.2741222347469,562.0,68.01205866921603,14.066147249754978,1340.0,220.51024817444664,46.13971123873133,407.0,70.05234866651404,15.298399500400553,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
20,0.054,9,360.46158527876736,558.0,70.21528084070387,15.882442281669961,1374.0,234.13037144933955,50.7294819405524,320.0,54.68747015023489,11.645360571903,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
21,0.054,11,360.7645582494515,542.0,71.69649658285614,15.22008941838966,1370.0,236.12521258329022,52.01751912791313,279.0,51.068664974023186,11.405252329149569,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,8,360.16604682212426,562.0,71.6482738908444,15.08699971452404,1305.0,219.17786602845837,47.104397852590644,395.0,67.20999558279348,14.42390496908474,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.054,11,360.2368291526772,575.0,72.39372257263689,14.944440145615612,1304.0,218.55447032461754,46.2594188601883,390.0,67.12848988785825,14.10798785195123,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
