id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9876956817058,575.0,71.70812190914769,15.05720887252332,1314.0,219.08125478839133,46.812021637338724,404.0,67.20913356412018,14.209110184296893,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,7,360.28542112930955,575.0,71.28208547030137,15.250999278856142,1352.0,232.68872218189978,50.1033941543186,344.0,54.61981593379007,11.219017865625787,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,360.2597076010689,562.0,70.03826391655491,14.386820069775402,1163.0,198.0580018947027,42.71529372446106,527.0,90.67302199726981,19.615169138564724,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,8,360.2428004350492,577.0,69.91715245550596,14.162065792041197,1263.0,214.6862599109736,46.139382185308456,428.0,73.37376502714505,15.5591726418721,18.0,1.8000000000000005,0.1800000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,11,360.6634461129501,587.0,72.27245951266939,14.777840825736789,1454.0,249.28016197239498,53.623986365530875,231.0,36.65057634373479,7.497859314404551,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,6,360.24446645102057,551.0,71.62893062820575,15.978194698466408,1265.0,214.6916955884008,45.91302901247938,423.0,72.40310892625382,15.75127017427323,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,12,360.4139583738262,581.0,68.94034744497586,13.172577759203556,1118.0,191.81435456773525,41.15096977664357,579.0,97.53031206657427,21.16351120589842,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,8,360.119044079925,572.0,72.95387243164056,15.557848836525261,1240.0,211.00955050150378,45.52059494221359,438.0,73.77925447914956,15.655703926560689,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,359.86207756547236,568.0,69.30093519123949,13.559996536252838,1357.0,227.71966559574872,48.076398432936664,370.0,61.00032377728941,13.157181292658068,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.054,11,359.9568968616985,559.0,73.01347815920786,15.52247995184028,1230.0,205.76078223814937,43.76591207501658,470.0,79.9443516760511,17.514550093163596,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
