id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9861753616173,548.0,68.51636039929858,13.81086028997429,1373.0,228.90522187633965,49.35401621724399,359.0,60.52779935004863,12.934636307341089,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,7,360.44679699200134,571.0,71.90275158501966,14.434262244333466,1307.0,221.03806247724438,47.860869878393046,410.0,67.21897376707169,14.33232225932791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9720850452119,568.0,70.2029538116649,15.179854379788614,1343.0,229.88334578600208,49.439409467763255,354.0,58.58789671102234,12.65960527647561,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,12,359.89855857047934,557.0,69.89952693841202,13.941226769717337,1284.0,221.9937479369657,48.5019887211458,398.0,66.92243711153486,14.357693159868882,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,9,360.34433576858663,562.0,71.16894078409337,15.04053004473144,1468.0,244.2905015556968,51.88716841091163,264.0,42.40500295391167,8.607788731168355,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,9,360.1723243928855,560.0,69.60798824822102,14.52089171079557,1195.0,197.9329803915143,41.7529702311423,551.0,91.28629479412089,19.13296312456601,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
6,0.054,12,359.9814150739719,564.0,68.65168303800385,14.21023184433811,1290.0,216.6808539063703,45.85118182045864,432.0,73.16886923076228,15.822503501604032,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.054,5,359.9771389193979,568.0,69.80847067833213,14.128337724282254,1342.0,228.7056647518941,48.95246816816678,358.0,60.91086654244392,13.05936849499103,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
8,0.054,11,360.38148823297786,571.0,69.23103250273029,13.862254063568503,1219.0,204.00077271376236,43.12063989977159,518.0,85.54944257920569,18.065553619477758,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,9,360.69768895970304,553.0,70.15193077724983,14.624281243024091,1246.0,208.7742459210753,45.068133953666894,468.0,78.95074458223803,16.69337571043988,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.46559254161986,566.0,70.39128016633933,14.909793240633071,1257.0,210.01239579452107,44.37027687072475,468.0,79.17079529331193,16.776448083423045,2.0,0.2,0.020000000000000004,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,9,360.10817008023906,568.0,72.37900097083632,15.774534468972387,1349.0,230.26555051907786,49.50277346823007,321.0,55.65097079783269,12.355431538199854,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
12,0.054,10,360.43954779483823,565.0,73.00314263975677,15.056539364382258,1323.0,224.53571097468773,47.933967307430486,369.0,60.7494487689411,12.863619079352867,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
13,0.054,11,360.34835243254537,577.0,73.02942510406528,15.073457227576457,1185.0,205.73703713627359,44.72649895302498,480.0,80.09196109819479,17.003825667156264,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
14,0.054,13,360.29673232750764,577.0,65.48624710072338,12.09608327308037,1359.0,231.760326868043,49.85946361932661,364.0,61.43662839122196,13.159033923283296,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
15,0.054,4,359.95798689645613,567.0,67.34421791078978,13.320529847774514,1423.0,241.78298450907556,52.06243805642744,293.0,48.87819045220255,10.270769652901818,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
