id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5232026858713,564.0,70.49891125638355,13.935849323235642,1464.0,244.96432639156595,51.810234208732176,243.0,42.72047305349342,9.442565341761444,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
1,0.054,5,360.47711757109914,576.0,72.64925370251451,14.605721034100096,1205.0,207.05065857677965,44.56243489126059,462.0,78.8042354806708,16.858937998368905,14.0,1.4000000000000001,0.14000000000000007,57.0,0.3095188439722224,0.001680735346910539
2,0.054,7,360.3914410903838,562.0,71.66928380746545,14.946750008594305,1370.0,231.5845725368978,49.74306980193509,331.0,55.09442023173241,11.59019134941689,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
3,0.054,8,360.00077557276944,573.0,67.27302666091178,13.330701033676785,1408.0,236.79404879515783,50.40356437789387,327.0,54.79721147282521,11.783561572137982,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,7,360.06692119221526,560.0,69.86305346355877,13.977517686838759,1142.0,191.0735008146941,40.66871496625501,565.0,97.60881577547863,21.339712062609113,12.0,1.2,0.12000000000000005,54.0,0.29322837850000016,0.0015922755918099845
5,0.054,12,360.63203941815124,559.0,69.62924249808977,14.812753953809734,1316.0,221.3326674006192,47.29714884698334,378.0,67.90162027912561,15.275776940625008,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,360.6375639698672,563.0,71.2671167296757,14.839674047824815,1282.0,214.82919503816083,46.48810421333689,439.0,72.8680453501534,15.552534414915263,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.054,11,360.3854892662005,571.0,71.13341642201476,14.880022926763292,1214.0,202.0604933277178,42.96846542735711,497.0,85.53261866664538,18.494346361997177,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
8,0.054,8,360.13628085609474,558.0,74.45998800235171,17.64213869294363,1363.0,228.6633039891499,48.96846509244841,330.0,54.917514143852344,11.366992436711408,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,360.4876265611949,570.0,74.14563823565008,16.31445524506067,1301.0,216.33304429554337,46.02642996507986,394.0,67.80216285759872,14.969535943803391,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,360.33688546382996,573.0,71.4434322209406,14.893483127654568,1416.0,238.61123743350367,51.339267970160776,291.0,48.48348518892926,10.101814264327249,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.0,10,360.14672682289347,555.0,75.34902137669364,16.622049409679004,1326.0,223.86895499573,47.35675711043755,341.0,61.00327076907651,13.478291233489767,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.2173432538756,562.0,68.83262356578332,13.647036782058018,1301.0,220.85542627551058,46.83209027831234,422.0,68.85468053429015,14.458496200905847,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
13,0.054,13,360.4758307969368,554.0,74.7319657904525,16.831740066057385,1169.0,205.02914678364644,45.56239029403644,479.0,78.8768950761379,16.62511781862994,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
14,0.054,13,360.7147132610878,564.0,74.86332086559352,15.459326945643642,1282.0,214.8233486036663,46.573443720851635,399.0,68.60084720848977,15.129250416615417,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,7,360.54383324438254,561.0,70.63846745890734,14.42466864757159,1413.0,239.15914159294022,51.53064448858825,296.0,49.320587729467285,10.627520655611347,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
16,0.054,11,360.13215195285346,569.0,70.36197870496332,14.190155852537776,1410.0,240.03671009118565,51.59481478041616,294.0,48.53588762181968,10.075401106184461,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.054,9,360.34479103482477,574.0,70.9075982022113,14.448181164446448,1278.0,215.9140192004271,45.79625695826898,416.0,71.09826672627413,15.324543961364785,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.0,5,360.3998666951949,571.0,69.27835560724164,14.341961334107932,1376.0,235.95516311433767,50.78635424046312,309.0,54.769976742215306,12.079582075628355,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.2729147977048,556.0,69.49390356820366,14.130783742645432,1382.0,240.4847963999465,52.45491867007759,285.0,48.80159397011146,10.598819171068946,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
20,0.054,8,360.5756938078423,580.0,68.50271300574927,14.193859505601141,1300.0,216.86215560520003,45.71532503946013,452.0,73.30131694034331,15.435675244218661,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
21,0.054,11,360.1506370195827,557.0,69.075597130099,14.217832784807122,1324.0,216.3601564685144,45.58342104202755,442.0,73.37068683002748,15.705686875877094,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
22,0.054,9,360.60293723493714,573.0,71.93208482252032,14.826220266809209,1309.0,225.3707083584313,49.117613329584934,354.0,61.11022530298205,13.162877680910173,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
23,0.054,7,359.96560923569734,564.0,72.33624622616985,15.696994741266268,1368.0,239.99295119781874,52.45575451054011,272.0,45.919975346281895,9.93265196071535,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
