id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3865574911631,570.0,73.37666744592906,15.395358204240415,1398.0,237.94610380020706,50.88601606613624,288.0,48.77018900680671,10.224121504271372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.31287745482035,572.0,66.88395899991308,13.799511651993637,1291.0,218.64636260237322,46.30305879812456,443.0,72.73645704991958,15.094129220239214,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.0,11,360.0997807974637,558.0,70.52903688564162,15.038495525331639,1349.0,222.62727016085708,46.96367287077341,393.0,66.9708313002856,14.563163471738642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0688093786442,569.0,68.21344400808526,13.89959658030766,1273.0,210.80741864045706,44.6865205053896,452.0,79.35730964850542,17.394167049650818,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.054,9,360.3101291587167,557.0,77.43030065150421,17.309640033966417,1124.0,193.21162215211862,42.16602497786125,544.0,88.70310447026671,18.387366422656967,4.0,0.4,0.04000000000000001,56.0,0.304088688814815,0.0016512487618770208
5,0.054,7,359.94844608292243,569.0,73.0428940812724,15.931025632119272,1399.0,236.2864783196467,50.73117164232931,279.0,49.20165378380855,10.76606966462446,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,5,360.0806039448499,572.0,70.59498974262873,14.080313299195932,1314.0,221.63858586529358,47.316524751109434,409.0,66.91773913665911,14.31409101631063,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.0206552199481,579.0,68.146986261121,13.009240027426033,1336.0,229.5507582916801,50.022233791921906,357.0,61.01618948472273,12.978641640990976,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.42391311676556,571.0,69.4633977914657,14.228220103588994,1284.0,215.7828927693776,46.40829531447121,443.0,73.15379401402542,15.75851528935566,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.055113785571,570.0,69.04327531622982,13.81038173270147,1424.0,240.4418100703104,50.87457718669162,283.0,49.06680242817422,10.78328615768733,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.0105009033413,567.0,69.25828935109679,13.90256706851617,1300.0,221.67320556088134,47.50154158441641,380.0,67.09601543201003,14.973059470124715,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
11,0.054,8,359.94351902924416,558.0,71.24531326865545,14.661594587331981,1246.0,214.9880133948933,45.48402870794948,448.0,72.98307102342977,15.368955278175868,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
12,0.054,5,360.1377614905527,558.0,69.96253368465021,14.225123548073972,1297.0,217.77776723417261,46.6720574945417,439.0,71.31936962796104,14.717274187689444,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,11,360.49979938122556,571.0,70.75407272463586,14.307240438348748,1408.0,232.21815120951374,48.6826513574642,327.0,55.051330107587965,11.880577840283108,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.054,12,360.397077456631,582.0,66.94262510331136,12.306833373682872,1491.0,247.07043972624132,52.1780588866934,243.0,44.03714140676453,9.696915946031114,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
