id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.09425262151836,567.0,69.62802781521687,14.22700489388053,1307.0,222.23469631770575,47.44213887408702,403.0,66.93001041960243,14.223819737568949,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.119372935204,579.0,69.67576344279009,14.26819865291693,1476.0,245.71616015996386,52.14434332022736,247.0,42.61609120346233,9.278030587982956,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,10,360.1616836026175,561.0,75.00647339580932,17.029740766292214,1223.0,210.08260288901602,45.506918351823515,434.0,73.232997624828,15.559435218448554,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.2457884193607,582.0,69.63638002039535,14.471267576559892,1347.0,227.27162283308934,47.780082456151064,360.0,60.921230015561925,12.95933763517688,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,360.93991286019246,576.0,69.98164139577761,14.098939481626505,1269.0,209.4248170673534,44.09267715120819,477.0,79.11378970765762,16.64550575158199,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
5,0.0,8,360.55681686095954,568.0,72.35287921485065,15.600606922610352,1301.0,220.84593837373743,47.28016919338309,396.0,66.95821748961549,14.189456676662607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.188246940174,567.0,72.31249730290986,14.85319449122431,1318.0,219.19838162632473,46.18153070519591,403.0,67.02269462571047,14.07700148365074,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.465718850474,572.0,70.50402418113445,14.555127269435037,1352.0,226.33243317357352,48.20311642028967,351.0,61.811432435710685,13.576140543880916,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.054,6,360.0237466518493,568.0,73.41750010026742,15.743743122110494,1326.0,224.40051158191997,47.36568271076864,359.0,60.92908552353344,12.953947310540553,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,7,360.1276780398821,558.0,69.8509448486511,14.897249115855152,1299.0,222.14211663921697,47.7342999591672,410.0,66.97594697336525,13.931041904448074,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,5,360.2863678883473,560.0,71.06923847398572,14.737556705868549,1353.0,226.72094675546592,48.12996744903609,372.0,60.74825829697733,12.651182680545206,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,12,360.2873116652506,570.0,71.52841538489902,15.437948372717495,1418.0,238.20469457302755,51.05154569950822,288.0,49.03126838510147,10.71040664006284,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
12,0.054,11,360.77012435748674,578.0,68.25331335649551,13.438221106300732,1454.0,241.09531253728403,50.325697628110504,281.0,48.82856937719173,10.780208716374593,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,5,360.1427785732072,569.0,72.63685102272252,14.935470732091462,1257.0,218.5736012249309,47.93967601932142,392.0,66.79186155849929,14.525786258666209,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,12,360.1157987467623,566.0,72.99559490934732,16.069052272497657,1300.0,219.02172819631676,46.87875461098344,381.0,66.81680575640094,14.345155050336375,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,11,360.4346293868923,570.0,69.43340740399466,14.092076127710246,1311.0,222.16275056226604,47.235837810929745,385.0,66.87372538496312,14.783297514005664,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,7,360.3546295386608,558.0,72.05365266213842,15.130464976367778,1234.0,207.17296959272062,44.02029435733722,461.0,79.78047499427387,17.282780027850492,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,11,360.87790322183633,565.0,73.65905919026781,16.957963881591567,1255.0,212.06497789668614,45.18611943494871,426.0,73.38766838729418,15.964742716617506,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
18,0.054,8,360.2314535554659,559.0,72.28284994526929,15.689769485328213,1167.0,201.51234428014817,44.28545125077163,500.0,85.18078698569047,18.0661756745595,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
