id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5844091965739,564.0,68.93070215000792,14.159908853755443,1392.0,234.6753306750906,50.238280656745445,334.0,54.687332368553676,11.918143755567637,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.054,10,360.2171937853298,563.0,73.59924915231281,16.0007212029515,1052.0,177.3306837255733,37.367669849927914,631.0,107.82042959436484,23.147213362400592,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.67976873891024,573.0,73.91083836200609,15.685182049389876,1342.0,229.68191397030793,50.00076050689749,321.0,54.896717663352185,11.794559956351822,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,360.41371606506186,569.0,71.50634973160646,14.333332597335927,1191.0,201.23839499158552,43.41254593611833,492.0,85.51379091486604,18.436673647955494,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.2110108283535,555.0,69.52618331071194,15.233823161146317,1278.0,215.69835378116807,46.29354530501477,408.0,73.64054166306789,16.608209428761455,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,360.64230080794124,585.0,72.63179084507699,14.495993189744663,1380.0,230.38977847809912,48.85437009573634,351.0,54.935094257868585,11.28444891921535,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,6,360.1146665192615,575.0,69.32591332307433,13.476491888702572,1167.0,203.32629461227788,44.8236301484056,519.0,85.52160573318575,18.095698728625447,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
7,0.054,5,360.1112471994683,574.0,70.8951411440328,14.569768453454191,1274.0,214.89090766727728,46.14034531596007,427.0,72.95897632865659,15.825655160173293,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,16,360.1657298862741,573.0,66.27032766638882,12.39459804265363,1297.0,223.69857425110905,48.63197738876243,396.0,68.7741348530116,14.621373673458772,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,359.93669292888495,563.0,70.39883973699439,15.02266334635179,1215.0,208.81819359398742,45.12624279022319,458.0,79.4951408260954,17.248318641826668,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,8,360.1634695460143,572.0,69.62537750977886,14.32581749100926,1449.0,245.8550575843291,52.690178273942834,246.0,42.81901502060409,9.1621173669892,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,11,359.78875558253884,569.0,71.30302634269545,14.734772946454196,1240.0,214.37037164061715,46.52059349743044,423.0,73.11110791111376,15.851230384966309,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,8,360.54614521833145,561.0,71.94935115077354,15.847625949385804,1212.0,207.00260902103176,44.76420570534156,479.0,79.65995659835167,16.596076428483205,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
