id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3530664609122,572.0,68.16971934834714,12.879024865443151,1330.0,222.7701901269221,47.756250452950894,414.0,67.4020781086245,13.573143506092936,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
1,0.054,8,359.89336845564566,546.0,70.84755173650657,14.716138792837658,1376.0,232.49336903482615,50.48605312313024,325.0,54.98451161003185,12.140296453492267,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,360.42548236001335,573.0,73.66372553743258,16.32672729644183,1288.0,217.55413454659654,46.2743065672022,404.0,67.37825768343137,14.238138906076083,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,8,360.3398711596515,564.0,70.17199829310454,14.014957937017048,1409.0,245.22150663753388,53.66060781321606,251.0,42.8573844314243,9.26949167989959,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,9,360.08019584179084,571.0,71.96862702935567,15.514225803412227,1341.0,228.46345298145525,49.013497354010866,349.0,58.17585996140532,12.449563018323778,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,12,359.94261505521087,554.0,70.61809325697212,15.658735815696653,1105.0,189.8722646116294,41.519503655557244,580.0,97.70260681993909,20.821081139449976,16.0,1.6000000000000003,0.1600000000000001,56.0,0.304088688814815,0.0016512487618770208
6,0.054,7,360.3540512177496,566.0,69.76011920020768,14.497623261494235,1309.0,221.74198441321735,47.04033936221003,401.0,67.16245759662279,14.521745615947717,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,7,360.52244615133594,567.0,66.12291618756733,12.887028830188061,1324.0,228.00610290844182,49.09312870489005,374.0,64.14744791824185,13.613909332865179,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,360.4902786810106,567.0,70.0987806737069,14.874897456630178,1305.0,223.17349426234634,48.3140508191017,408.0,65.29728489051726,13.259260633418123,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,1,360.6403970973092,568.0,71.3300355533826,14.928942342743458,1091.0,183.63480653235072,39.49179604792657,610.0,103.93314197628798,22.305292746439164,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,5,360.3754884997546,558.0,70.7528401889066,14.65353802729192,1173.0,205.23668986924946,45.02412170943907,479.0,82.1251900407597,17.98632437877838,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,10,360.70574581262076,560.0,69.43252023856319,14.371459012712796,1260.0,216.0128576162459,46.71094914578869,418.0,73.31300574406905,16.094522518732816,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
12,0.0,9,360.22533768735326,573.0,71.28056204638828,14.798797439842364,1447.0,239.80079371326738,50.60307779551794,287.0,49.070591390473055,10.6201736582022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.5211771494287,575.0,70.98780524897442,14.381996249380549,1233.0,207.3139819189376,43.91575820848534,463.0,79.96087772977953,17.453029797308744,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
