id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.24390079030246,579.0,70.9506168237454,14.184519945438486,1339.0,226.46838637514116,48.87734365000861,360.0,60.7828389224312,13.104769007439497,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.4354227985224,562.0,70.81833497614026,15.503411510388187,1177.0,196.55606951796662,41.920688701947896,552.0,91.17375854510534,19.035682769387257,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,12,360.27325497515585,563.0,71.43308849504987,15.089914868782504,1279.0,213.7380449526774,45.57495109219188,421.0,73.38108052465562,16.103082680045958,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,17,360.22236821859514,572.0,70.83705849010379,13.952236071767375,1257.0,213.9097842674683,46.09548442944179,431.0,73.34496929119891,15.531267344162073,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,7,360.3161814549687,570.0,71.36698420298158,14.978994072170606,1257.0,214.05337191486797,46.326666634044045,426.0,73.46332724659767,16.078857984589906,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,359.989319068205,566.0,72.78420440404601,16.123169842814253,1404.0,235.7975831084327,50.08577722422825,275.0,48.751994892271256,10.515049885305027,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
6,0.0,8,359.9704266631269,556.0,72.95201504925389,16.316083188340944,1298.0,219.88371230530285,47.03671287498409,404.0,67.17822285372674,14.005711548823836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3526650795652,570.0,66.62736650879708,13.30133955621603,1342.0,230.45941710581081,50.19467127277269,383.0,61.11875084932766,12.978583629426907,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,12,360.1886971280803,551.0,74.20719378265517,17.206709195929445,1360.0,232.17837018812966,50.181480949421285,309.0,52.57575051847815,11.483963965980763,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.24675252160984,550.0,72.81294499951748,16.296632499939108,1299.0,225.10871185208927,48.914579663440605,367.0,61.039762505412874,12.926266978750858,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
