id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.56337086283384,561.0,73.93394201040925,16.96882608456183,1352.0,224.953624139067,48.33644114133227,350.0,61.11689400458678,13.462662730925812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.9199394807341,553.0,70.6635268230734,14.88633610282355,1296.0,221.2469422519266,48.02762718727809,384.0,67.56131801236336,14.514706511144045,4.0,0.4,0.04000000000000001,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,15,360.32945828614146,575.0,65.57452003176104,12.528436635602317,1411.0,238.5655191382862,50.819149581983325,318.0,54.682992762360804,11.873382389522506,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,5,360.1219474381097,569.0,65.7016739170868,13.021769402366704,1201.0,202.1707634254533,43.05753084241463,542.0,91.28694207044602,19.20910730792591,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,10,360.49821671508204,581.0,71.90127921289755,13.796790423155448,1272.0,210.4863809558731,44.152613383421816,460.0,76.39492112123872,15.875614957840346,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,7,359.8384859961725,566.0,71.23046298606565,15.574067354684784,1315.0,220.1348317457654,46.61403688528546,406.0,67.17024458608661,14.055033374774366,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.47416911557315,558.0,66.24083827732835,13.058037586989125,1315.0,225.8763910820592,49.058336764971116,406.0,66.21374565786358,13.834805572821505,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,4,359.97448442288004,566.0,73.8645001670982,16.721821457458187,1416.0,238.85132235948694,51.12893021545925,263.0,45.450939827931265,9.955849583143104,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,4,360.1898099402726,578.0,70.61940734686954,14.609549618813634,1469.0,245.38335828095245,52.13355919607851,243.0,42.429902698336015,9.43605878986749,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,7,359.97468980299334,558.0,71.57740852283398,15.511400960562272,1310.0,220.06840580158973,46.72407242890055,380.0,67.147216784863,14.778012588873356,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,18,360.3603694356223,584.0,73.51600428138325,15.842853156041977,1401.0,236.49871739904904,50.435043852804995,298.0,48.932997804032574,10.362444475997192,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
11,0.054,12,360.5191958373746,560.0,71.27623469776454,15.163261575326212,1147.0,195.4998224943477,41.87354628708147,541.0,92.10830298957451,19.72646015386411,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,12,360.59030143151057,559.0,71.33728723606019,15.42470492019196,1182.0,201.63282355560625,42.96338773513627,497.0,85.35253292787557,18.41649736581712,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,6,359.9235704293614,575.0,69.20865435923051,14.058824088203286,1437.0,237.52273984094447,49.85990012532303,307.0,51.93221212451541,10.969353484738752,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,14,360.57643853286,566.0,71.96524607191759,15.1431851591776,1497.0,257.8476466999871,55.51036281922241,183.0,30.3621889868428,6.415451969614583,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.4160166463408,558.0,69.82616061664918,14.006451782127868,1311.0,220.51593510856196,46.73368028038115,394.0,68.14763732055917,14.854197135741076,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,10,360.2232501981467,582.0,66.20194394839095,12.467962939060252,1613.0,267.3946075404695,57.01572323243834,129.0,24.1731482450538,5.567261517341049,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,5,360.0193846263256,575.0,67.15999066644409,12.521571468779486,1287.0,212.46384474813968,45.02835081495664,481.0,79.15626851107997,16.795460721483664,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
18,0.054,6,359.9421331332636,563.0,70.51265589718373,14.99193214986839,1322.0,226.90103863205204,49.4628860094086,373.0,61.15314995141,12.589548531033167,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.054,7,360.2272118091057,562.0,69.6849070475242,13.917359627223327,1401.0,239.5288868658634,52.29121965581279,305.0,49.15536160628846,10.117190193701916,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
20,0.054,8,359.85836767767483,568.0,69.96560916449522,14.661723823657118,1325.0,227.22423917915856,48.96865747958557,378.0,61.11109558552273,12.556836725470005,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,9,360.6191742190063,559.0,68.6100851375799,14.381339366694181,1354.0,229.55639079382067,49.43604268766267,366.0,60.22747585149635,12.945441513757329,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
22,0.054,9,360.49784853425086,577.0,72.86462055426401,15.528896746877065,1343.0,224.09886324281177,47.109568186617516,344.0,61.40758197595475,13.720464451148695,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,7,360.5754851461316,580.0,68.47036300320676,13.126483271169636,1294.0,215.95835026531418,45.55359405081966,454.0,74.0523748811634,15.22998813538807,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
