id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0409238273276,572.0,66.32232169704606,12.85869493390857,1381.0,231.69625927146282,49.324227276069564,354.0,60.578220665859874,13.01146103916262,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,360.2130900321467,562.0,73.39052345609872,16.324632186110872,1361.0,223.8945284109693,46.92860301164873,371.0,61.32975337860641,12.965436487678188,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,360.1943724667444,560.0,70.27141193330941,14.742233790249216,1291.0,218.32660410167864,46.57936372204278,413.0,70.10910004033246,14.820958326572445,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
3,0.054,12,359.9715951913865,558.0,69.5916093720024,14.432652779538238,1331.0,226.22120971517447,48.263956155162646,360.0,63.12834766192776,13.585406211990566,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.640596017465,566.0,71.83523585836554,14.89973702932589,1292.0,225.60712706796792,49.65969529103965,352.0,60.91052111246663,13.149402151349229,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,13,360.06072654523103,575.0,69.6342030300993,13.93427804674978,1376.0,232.73556129033358,50.512248731227366,329.0,56.04081045024406,12.078644280491023,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
6,0.054,9,360.31547087095976,562.0,73.91202928706186,15.698053783699054,1335.0,229.1205316832304,49.75536474986198,326.0,55.22572700889056,12.01719132639219,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.8030233189104,561.0,71.31807833085746,14.649405443056358,1294.0,219.57726899791206,47.167556555340404,414.0,67.29805141320873,14.148051887303016,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,12,360.75007888688305,567.0,75.1618670868599,17.16473159993026,1144.0,197.1877801554709,43.14370462950302,523.0,87.8069363285103,18.679587823695282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.83947544922034,561.0,68.19465516476681,13.715899562643354,1316.0,217.07185181092333,45.64513994943443,433.0,73.75904161864223,15.90583380428889,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
