id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.42573072595025,565.0,71.54265147525773,14.527414334796083,1279.0,213.78685213993867,45.213014545465526,442.0,72.8727389570271,15.585520898218148,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.0,10,360.44688334538904,572.0,67.93669660352984,13.254873323994397,1421.0,237.3330360233518,50.79231148316957,318.0,54.96213242473358,11.741633975240184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.87747002897,567.0,72.4552874394611,15.486098961066753,1320.0,218.94765007007658,45.92465017414231,397.0,67.07754813704399,14.286117877019786,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,359.9914831119349,586.0,71.98599604932353,14.547475692112995,1211.0,207.56749210647578,44.981918220346365,465.0,79.36911324472258,17.065416824750987,9.0,0.8999999999999999,0.09000000000000002,48.0,0.2606474475555557,0.0014153560816088755
4,0.054,12,360.3013926009367,570.0,68.35008429094786,13.856360701576362,1448.0,246.6943547123824,52.885273229344314,246.0,42.67648313947677,9.417894054566112,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,11,360.46822987468045,574.0,71.1491750443857,14.533402685035934,1374.0,234.601449207261,50.7212545501,299.0,52.81422550579621,11.464565679205851,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,360.10087796497635,560.0,70.37252400493225,15.106139128414629,1315.0,220.14941592650817,47.25932287199604,401.0,67.4380766514572,14.229035986099374,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,11,359.84598731914963,573.0,70.4426678404644,14.578508002867826,1278.0,216.96388280668515,46.86167840194879,420.0,71.0732300653323,15.071298266660788,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.054,2,360.2397307464137,570.0,68.75104626657303,14.620325751317221,1199.0,198.5185101295886,41.73640522268642,541.0,91.26415748600937,19.563748059400755,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,360.4294130995499,569.0,70.98791831840181,15.129151613257543,1350.0,232.47563938006667,50.1046879673183,317.0,54.788913441159345,11.74633030092609,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
