id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3409655065938,566.0,70.61733408171746,14.540462161132941,1258.0,214.53366309401855,46.19780181930158,444.0,73.73639949311992,15.485859325633152,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,6,360.5413624281223,565.0,68.49529226084408,14.112419301843829,1193.0,205.16526895763067,44.45196363428579,513.0,85.09231319544065,17.93310307457035,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,10,360.2428411831441,561.0,67.69380045050104,13.700316164755014,1316.0,223.481453192691,47.96417732222302,391.0,67.13548212479802,14.420096041856809,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,4,360.0135252085354,557.0,71.6530479849114,15.242160837433472,1430.0,238.58514193069314,50.31624642169604,292.0,48.72266470989205,10.256756371142963,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.054,4,360.21791637951765,563.0,69.68834256841423,14.622080525617774,1417.0,239.61970788967312,51.428305790252246,279.0,48.86994867456948,10.934351801795005,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
5,0.054,13,360.2306078296698,567.0,71.58035867834882,16.259679268770803,1528.0,256.9395403278125,55.205521179608795,191.0,30.59720717698675,6.197815857706388,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.4374933111678,573.0,69.8039830364784,13.872615733030225,1421.0,239.71592549265023,51.57874148087799,287.0,48.93365437713911,10.694340562787216,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,14,359.9548082269486,569.0,68.46135903882679,13.494498049202654,1434.0,248.00977399840954,53.59450157255806,250.0,42.62858172355558,9.30131522629378,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,10,360.36962543454723,562.0,72.93253895581519,15.846496270592612,1248.0,211.93915032300814,45.414528356306874,446.0,73.58823383364201,15.816919347069453,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,14,360.0920202500189,567.0,68.88513312174524,13.822171778308066,1396.0,235.021545415853,50.71767211901015,314.0,54.857330255708035,11.744230163591427,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.0,11,360.52648413418547,583.0,65.21269963217621,11.916987491957842,1403.0,233.52781478108668,49.82702665806199,365.0,61.268235762663984,13.155950652924428,0.0,0.0,0.0,0.0,0.0,0.0
