id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1494239281298,561.0,75.95199029455978,17.0309524844827,1228.0,208.69761190132223,44.840545376263655,455.0,73.36045960629855,14.933838054362866,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,10,360.48979920874956,565.0,74.64667002227313,16.07122827728347,1326.0,228.88487033348665,49.475354662542784,343.0,55.29913993024629,11.332447007528092,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,7,361.12520159756383,572.0,72.98799400326739,16.191418396929976,1324.0,225.0751155303332,48.23637851409827,361.0,60.65756495680742,13.198677351577386,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,360.41093831394375,564.0,71.19106556465383,15.305135348666074,1392.0,232.78009246769622,49.69002943477856,334.0,54.65063004370227,11.418849302948987,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,12,360.0305769504826,573.0,69.4691223993844,14.000774383326153,1183.0,198.36609900143478,42.01424764493154,538.0,91.25100506545057,19.50425823401689,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,10,360.09972801430564,565.0,69.41972770945388,14.422764095521337,1281.0,216.29060685587825,45.60235156399295,436.0,73.13389251648866,15.681323789646251,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,3,360.2534210910312,567.0,67.34701608937097,12.467752425302416,1396.0,236.7469176915313,51.234597669043545,320.0,54.70520302118791,11.77894355834815,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,11,359.8979856017617,563.0,71.36333645451616,14.87177613835928,1262.0,216.00766239268296,46.19215104534808,454.0,72.79951240374693,15.020009873940978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.918398217035,567.0,70.96852215991342,14.535960708273677,1398.0,238.30617759807495,51.478622912079665,288.0,48.68981265030297,10.364734495722391,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,12,360.08447105402064,579.0,66.54308445229452,12.961473702426606,1323.0,230.61494845833604,50.35785441213664,364.0,60.89989684531696,12.885033035034846,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
