id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.36927580468426,571.0,72.39218779822747,14.786542057814682,1377.0,230.7402647819402,49.09730938113589,329.0,55.479286223472734,12.064284839501198,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.054,8,360.40688509846314,568.0,71.00466469903026,14.751261178660265,1443.0,244.21360825155597,52.972332821543624,261.0,42.868353596093094,8.97589597999596,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,3,360.3621894689554,565.0,69.57556710059062,13.515952043027719,1163.0,198.12975302095785,43.16644791654944,534.0,91.18727262512971,19.617913449347753,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,13,360.9023945694832,577.0,71.1572012517136,14.810596476854872,1404.0,239.2601400169292,51.39171727073675,295.0,48.23771355168696,9.849479762435717,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.2423970663839,565.0,70.48622053480739,14.777245612142103,1337.0,226.62476564215723,49.58116310443592,347.0,61.14525897187446,13.549071643369192,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.37305906244643,563.0,72.15764091279246,14.989410417488584,1308.0,219.14036941629436,46.811076466106954,410.0,67.18476640984409,14.119768846020602,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.0216777193507,569.0,71.86864940614736,15.114056383885114,1232.0,207.14996813299354,44.31780220854516,482.0,79.81774937851779,16.807099886289958,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,6,360.09582947336753,567.0,70.65877607043834,14.431143682220943,1016.0,169.10969224858806,35.38108134867981,714.0,118.90717504601892,24.88895177627863,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,11,359.98017011753575,570.0,69.58554950380378,13.588702138129754,1414.0,234.34173736715897,49.37477402749846,319.0,54.53735123481406,11.675297167758924,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,6,360.1684452956512,573.0,68.35338981282963,14.04984754015962,1530.0,252.75117414581158,53.0726971073298,208.0,36.85125467857755,8.128962167107305,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,8,360.11578588285107,567.0,73.30966012754722,16.168854022928798,1109.0,188.15759248167052,40.27349892401634,590.0,97.70271519768855,21.0444345088802,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
11,0.054,14,360.38176006539794,573.0,70.8033601453975,15.198453179445007,1318.0,220.15836345953753,46.86674353529492,383.0,67.20425491828543,14.486419696456519,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,5,360.14568142643657,573.0,70.13601751116657,14.632763372115084,1419.0,239.63582067337762,51.19419973567033,296.0,48.817862919136104,10.223862886385064,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
