id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.96485509307274,566.0,69.28006775265564,13.577946594389237,1428.0,240.68007628757616,50.843415136563834,286.0,48.41710577366524,10.130306243223046,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,9,360.13464313334606,574.0,69.99340512834743,13.81921425269224,1264.0,214.03796047526612,45.902020557344066,449.0,75.26141681815176,16.1717600551309,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,15,360.3962217078265,571.0,68.43979497985289,14.371319746573693,1460.0,247.39072899960408,53.32464350059055,247.0,43.039715653449434,9.48805493880087,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,11,359.9860661730322,579.0,67.74737497516209,12.925332780369027,1389.0,235.52204120970507,51.19078963915491,333.0,55.7984817060306,11.66144169858522,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,12,360.2241500206057,562.0,68.9940005400296,14.341938615057616,1361.0,234.66963610105978,51.26068843202595,314.0,54.659599660708054,11.953122487294165,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.53443913111215,565.0,71.27265829515109,15.46533445091723,1379.0,232.37069051187146,49.02487538327963,322.0,54.75887193359615,11.678830557700877,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,360.0093534067076,567.0,67.2475930968774,12.758552970735263,1450.0,242.58048574824704,51.80307250880504,291.0,48.59482167286604,10.271016170191091,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,5,360.3656941081918,573.0,69.50844150973738,13.300295012334017,1352.0,228.1284363344954,49.180534883048736,359.0,61.013800080234226,13.242283900329575,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.0,9,360.05993460618686,567.0,66.58987424608404,13.06209522596897,1438.0,238.90285331473328,50.90177998344067,321.0,54.54223679776595,11.850129778335146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9937556738497,570.0,73.3378711447791,15.749002145667125,1269.0,218.58406873211854,47.841934266374736,422.0,67.07695447362278,14.166365406714883,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,9,360.6666862700175,564.0,70.04771689525917,14.410119882476067,1386.0,236.262318257979,50.033633299322986,301.0,51.93691984881255,11.234703623381897,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,360.1913280211108,577.0,74.17413574777052,15.63642159962208,1169.0,200.45723169356188,43.0101516377805,503.0,84.34497307730004,17.750629316917916,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,9,360.13050735370075,572.0,71.56746730790258,15.292234240087499,1290.0,226.0236134902,49.26652582979917,351.0,61.158559276872786,13.261755390476917,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,5,360.4800807241254,569.0,69.06912573407064,14.394974461061235,1333.0,229.28556293471638,49.638863955783116,350.0,60.93800121475986,13.04683272072619,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,9,360.04627751333794,567.0,69.87229433860959,14.157784349238693,1320.0,222.73462697814165,48.04568151451004,410.0,67.61178926560079,13.868131590496368,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.4691952909825,575.0,70.36469237063417,14.869647077252745,1335.0,226.7337867595409,48.57542276877657,373.0,61.38966032875237,12.88240333779952,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
16,0.054,16,360.35048195932484,575.0,65.64987325188687,12.12525184080262,1496.0,256.3236702776086,55.24103057987597,241.0,36.47306642747744,7.232942865221088,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
17,0.054,12,360.0878848242188,552.0,68.33753162959547,13.53413042851232,1588.0,271.6339318986131,59.10051935906551,111.0,18.422832571487525,4.026861440592068,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,6,360.4091306114874,569.0,63.71833852955593,12.362728806652369,1430.0,240.07475270814,50.75189160571975,336.0,54.95249582691449,11.69962535907789,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
19,0.054,9,360.40263859594563,565.0,72.41587864551158,15.735537993791356,1425.0,236.67980995887856,50.51566513455566,290.0,48.95358256699784,10.266518626611493,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.054,9,360.13506300773827,571.0,71.5348874191331,14.386507383446613,1448.0,250.6382376276386,54.130157253711204,235.0,36.643256944941946,7.530802406232096,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
21,0.054,9,360.1020663165952,567.0,67.42642214616592,12.941425930781516,1311.0,224.6016117285536,48.50730181688867,388.0,66.79984983554336,14.375347358179765,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,6,360.19566058663173,562.0,71.7011231196296,15.417951003274204,1257.0,213.957305184878,45.44165270203778,445.0,73.18076016556554,15.799063309255319,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,9,360.4154119057971,558.0,71.85883061060795,15.085405239301572,1254.0,212.49749718396814,45.77432730689171,422.0,73.35876278265562,16.1743552803183,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
