id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3129318040312,560.0,68.18543936292006,13.789503745642106,1365.0,228.09179619216485,48.612625088610685,371.0,62.58084485837289,13.31786270139308,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,8,360.23042552759216,571.0,73.2407530977865,15.484848685083708,1394.0,230.77962107371235,49.053239192741934,330.0,54.746183739497795,11.566702076135437,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.79849386320086,578.0,70.49052006207229,14.446871396949062,1362.0,233.32999395903306,50.61932513425908,340.0,54.780986121463336,11.358019569079486,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,5,360.58183840925125,548.0,70.21849223865763,14.748639586952828,1337.0,233.36547040068893,50.550316790470326,319.0,54.701581520757166,11.678973222415534,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.49144256512767,560.0,73.54014625921643,16.17749922617529,1352.0,230.3356692097554,49.32024700781889,324.0,55.07946062466231,11.847916862362691,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.6717039905037,580.0,69.9773269360845,13.477638261941513,1473.0,246.46510049502444,51.85319541510535,250.0,42.8043364149921,9.148882941206274,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.7303584166641,572.0,72.05321553215462,15.358305597366948,1362.0,225.16161798130366,47.15716111882101,369.0,61.11698553879775,12.899419066019085,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.054,4,360.5347921751081,572.0,70.65363685537906,14.887226262118771,1267.0,214.65427908876947,45.51316259403296,433.0,73.62858040488265,16.04910304424646,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.13398591199683,559.0,73.93454283590422,17.68228473121535,1273.0,218.02023088613493,47.517094884364774,395.0,66.43414047738875,13.934573775623406,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,5,359.8528738046764,569.0,70.96810298055921,14.620852555163793,1370.0,229.99132312461575,49.81256933203053,325.0,57.628514703039166,13.067877487802129,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
