id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.80597331279364,582.0,71.09184296093578,14.533619505747094,1289.0,214.05040487687847,44.924396046012326,420.0,73.22722323342825,15.9991828517665,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,359.92621571343193,560.0,69.67465652981095,14.3208214019927,1590.0,264.4643275378095,56.63330446963825,145.0,24.28666763460773,5.2171208978534205,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,359.981083370806,567.0,71.74115958714398,14.640444884539994,1207.0,203.92380678357625,43.484044634330715,476.0,82.45876477225251,17.63469032097974,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.0024372806014,567.0,70.63077982898803,15.486329345704133,1398.0,233.40455517404354,49.29833327817242,322.0,54.607788911315104,11.544266697717966,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,359.95988862614195,562.0,70.09117640931632,14.83747898729572,1270.0,215.53492036287818,46.286486927790826,430.0,73.30284520477251,15.498890514551404,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,8,360.457646534033,558.0,74.8601289537964,16.23099096045973,1246.0,208.11514189682555,44.10653144480859,442.0,76.2869781460554,16.374634944721933,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,6,360.00330931306286,558.0,71.70613099920816,15.966533528347181,1441.0,240.1098786457513,50.685762151458114,256.0,46.26823680305382,10.401614236171321,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,7,360.31026538699666,565.0,71.51811193731088,15.203502998484455,1159.0,195.27039816149835,41.413294160528245,532.0,91.61244205585339,19.58749137664471,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,360.159057234131,563.0,68.71236438748213,13.36687131125383,1282.0,216.14936151569157,45.39952946173619,429.0,73.09361950467107,15.82348304542682,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.44998322338125,577.0,68.6815028407599,13.518500070392923,1337.0,227.98942524608378,49.53078814838063,377.0,61.33739808422361,12.694788913823423,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,6,360.5013345379166,566.0,69.79442653788921,13.560511568753117,1356.0,228.6563830563624,49.02088350143466,340.0,61.02663248982178,13.49186383285509,4.0,0.4,0.04000000000000001,57.0,0.3095188439722224,0.001680735346910539
11,0.054,10,359.8657110638529,566.0,73.84325478366189,15.951736724390774,1234.0,211.3171697030511,45.658518400712865,431.0,73.38850879688793,15.557133270783114,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,5,360.5637845246765,571.0,74.64953204476362,17.10787046686706,1330.0,229.18547838748748,50.17920521322591,335.0,54.75528071934702,11.469292098871584,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,7,360.4733344959203,564.0,72.08111120850698,15.05111781389005,1337.0,230.52158350404173,49.746067601615636,326.0,55.374759940893185,11.722041961853037,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.054,12,360.9586763941887,572.0,68.11460214482162,13.245694426864375,1538.0,259.5987317809653,55.659824120829924,172.0,30.57795931870969,6.994759731148075,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,7,360.3884410827602,564.0,68.80382945889035,13.56303370561114,1154.0,192.625891595651,40.71416302438879,570.0,97.53543041342412,20.81081013854644,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,12,360.05093976765727,570.0,71.84151021349312,14.783639629607292,1190.0,207.85075786626254,45.001362690213824,458.0,79.06502565319177,17.21193121456372,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,15,360.0039746991206,559.0,67.06837345729521,13.682241181315804,1272.0,212.5414127875023,45.3013545508693,462.0,79.10068974908471,17.338272454779787,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
18,0.054,14,359.9945827868044,556.0,71.90101484871961,15.612520622300318,1385.0,231.6943531043761,48.61233816848995,329.0,55.417820298770245,11.881434263238395,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,12,360.1056064398129,570.0,70.73620399091047,14.34946894596628,1241.0,209.43729261815466,44.97582965425547,457.0,79.9049415437415,17.40973566311482,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.8913019958892,565.0,70.20106657767796,14.151920547944096,1283.0,216.85602250699077,45.884455520664204,428.0,72.95066618642713,15.721444472483052,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.0332762099823,586.0,73.05738043821786,15.931447288001195,1199.0,204.14479645125115,43.577227851483876,485.0,81.21791614569568,17.266329974569786,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
22,0.054,11,360.060669275936,563.0,68.16261574721946,13.883725798753623,1503.0,259.93843835129746,56.57827033556492,188.0,30.157555156040075,6.192040366636047,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
23,0.054,14,360.0646139758022,577.0,74.27320644700151,16.531155581319613,1388.0,235.0877442001158,50.563760171824576,290.0,48.74801126875836,10.075517543730761,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
