id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5445359121845,573.0,72.31323616023488,15.094403987523679,1412.0,236.60955842939077,49.73373239824476,274.0,49.22204584637099,11.10816339379411,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,360.0558793419857,565.0,71.8357807945365,14.748370402617791,1242.0,213.71744081253357,46.68623428617026,442.0,73.08080519770618,15.229842216117772,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,11,360.19572559992065,564.0,72.02850157868532,14.927909222011682,1411.0,238.2756718079091,50.56204571097771,292.0,48.801331471199305,10.572439854288286,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.2344237255932,572.0,70.56428599524578,14.918960812593326,1349.0,233.6146521325246,51.5098199122751,329.0,54.41148877462052,11.162901478409818,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.054,13,359.92416366362244,568.0,71.03448721257813,15.353649296965127,1393.0,238.00025449134992,52.02227936344654,274.0,49.1395169772244,10.937340074530816,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.0,8,360.16026449479176,570.0,72.25651003143106,15.887732312595032,1204.0,202.60886108865836,43.29713917020344,504.0,85.18750578997954,18.44298819787921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5357330769782,576.0,70.3244217936174,14.658538106313085,1315.0,221.5639847736559,46.99250360745372,390.0,66.51395730154488,14.464663341686549,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,10,360.4080244169764,576.0,70.07448563660394,14.33158370479913,1263.0,209.27544202541827,43.9570333514453,484.0,79.35758057974891,16.438928350730855,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.3385988870911,572.0,69.18908497030488,14.217721906037896,1507.0,258.2427568627078,56.35667753657546,181.0,30.40468532769776,6.5602242062616405,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,8,359.8201407062321,566.0,71.20070984804906,14.295911932775303,1171.0,195.77399622649955,41.881667254165016,531.0,91.90276958480624,19.965495014447825,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
