id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.30319929854676,559.0,70.96573614633182,15.524101300559176,1336.0,225.89575983657286,48.18857046721131,355.0,61.32840115467406,13.387198519586635,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,3,360.36983126616855,561.0,69.59731201987195,14.263195249188538,1436.0,246.1159116438381,53.01188639042546,260.0,42.96740023307933,8.959309058751506,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,11,360.18533032860165,579.0,68.57011444668484,13.467166943398075,1098.0,186.17175381638074,39.69691820633819,646.0,104.19693712105374,21.795294553062615,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,11,360.09111886670354,571.0,68.31209540869243,13.484714482676274,1221.0,204.4377038026651,43.19958107798517,493.0,85.26248500700281,18.45754869444014,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,10,360.64666948534807,560.0,72.2504495606564,15.46042449554244,1211.0,208.48364291192,45.501581605250806,463.0,77.98681349693251,16.468096335215023,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,5,360.80624315051114,558.0,72.29728162936135,15.832505425545063,1344.0,225.5761831758716,47.90301577043326,373.0,60.72326118624864,12.731754978732477,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.0799178368314,566.0,67.7006943647676,14.005144213661655,1364.0,235.40522681467542,51.235621424030036,339.0,55.27344281558881,11.36958333367773,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
7,0.054,8,360.2087523533843,559.0,67.69981945894301,14.064126461581461,1323.0,224.32554202247346,48.09925534947233,385.0,67.19991450468622,14.808165840985202,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,11,360.09908290870874,563.0,72.51525809156209,15.284062075077674,1469.0,249.19685048990357,52.84490329518546,217.0,36.544698577763725,7.954862107708674,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,4,359.9958217380862,583.0,72.86527008672084,14.916890530218875,1260.0,212.48035754562196,45.24891758816214,427.0,73.37376931032549,16.00427685378431,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,12,360.55631411036853,559.0,67.83937585230522,13.243790966987984,1540.0,260.3240313814733,55.365329031134955,186.0,30.49633121851862,6.233447286273524,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,359.8525387341598,573.0,66.68551518089701,12.993142390317264,1370.0,224.92419357296265,46.73498733657891,387.0,67.29884742627732,14.89896202096438,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
