id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0486939695081,566.0,71.8150429885409,15.31551542701633,1332.0,225.71990884994003,48.45541901697936,365.0,60.99861406787409,12.863486215905395,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,359.9724083472427,569.0,69.47190141604763,14.160023066010114,1443.0,246.37245966088557,54.1297248576299,262.0,42.518842011209706,8.708306189517488,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,13,360.5137233597167,567.0,69.53724010395176,15.014729075279595,1349.0,228.01203535708595,48.80956001705913,358.0,60.418194171056065,12.738611950744312,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,360.2479821545677,563.0,68.75655409911145,13.71160011601108,1297.0,222.63099857475174,48.2281735051272,417.0,67.16064124000758,13.693813200925897,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,8,360.0030719490269,579.0,73.13231618330278,14.750223273121023,1329.0,229.26136589224978,49.40391726471968,328.0,55.686438422765185,11.741113114814219,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,360.1740492303971,562.0,70.47745093617259,14.5049965297037,1201.0,202.53069673631794,42.62551584234857,497.0,85.58564321219032,18.67479506875416,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,360.11030801627453,559.0,70.60523391375202,16.03735293258741,1278.0,214.88605880943737,46.497848184417315,446.0,73.42732173788413,15.53148846435439,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,5,359.944958094921,561.0,71.15158625409067,14.46961789386998,1388.0,238.62618695732678,51.749431749815045,293.0,48.68269362691074,10.300121102743134,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
8,0.054,10,360.2664364926572,561.0,72.67519772986002,15.076844166303392,1242.0,213.03456247032477,45.43587413959322,447.0,73.6016058047029,15.494073980597628,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,360.3537418090652,568.0,70.79553460566183,14.685370052992797,1229.0,208.74075763044814,45.35131627070284,456.0,79.10133759681423,17.017314533739146,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,12,359.9459875322107,567.0,73.76290657475799,15.903428042617529,1444.0,248.36199760002575,53.62398502017587,215.0,36.629930334930215,8.200287893023539,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.0,11,360.28501088736556,573.0,70.94660820871971,15.038462629658554,1271.0,215.90671069924872,46.13497003121984,445.0,73.37527355614766,15.128720082440454,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.0397792770189,557.0,72.3379227556271,15.564189464483194,1313.0,224.61648890565615,48.57032244768351,366.0,61.65775311550334,13.046616253132855,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.054,4,360.2236964692795,571.0,71.25757178429913,14.610393649849108,1355.0,226.3489258309778,48.5673206823144,344.0,60.599114765402994,13.253012339629024,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,8,360.49016469572933,566.0,69.16585266378227,14.23776031987616,1286.0,215.81306482678298,46.23884163514304,420.0,73.59372741503512,16.276395875628495,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,9,360.01873258352214,561.0,71.06961628903925,14.331135964270308,1343.0,232.8070753481846,50.472384313478855,338.0,54.76359082595615,11.427340809074822,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,4,360.0178026681094,571.0,71.96686435783548,14.25917998833758,1130.0,194.99368142007785,42.1271060273201,547.0,91.96796498816818,19.6793375669077,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,6,359.9154372582829,563.0,72.474532120738,15.556989996233343,1277.0,212.8827478293534,44.95226681779678,429.0,73.49230537424602,15.95298428374322,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,8,360.7854084744485,562.0,67.36239103016848,13.522046396288095,1315.0,218.4155277459438,46.43570666941869,425.0,73.08735212830867,15.789031253820285,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
