id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0275157006009,571.0,72.87486667396031,14.764803536260715,1370.0,229.54723841339788,48.732368562538795,327.0,56.259162149042105,12.096505382653557,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.3078008682237,561.0,71.29213426380701,14.868263882641044,1320.0,226.43863333207761,48.80456495792895,350.0,61.09760300850156,13.244721751260352,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,360.1825003260659,576.0,71.73076366374147,14.9348062643084,1327.0,226.6708173485588,49.1352825151894,354.0,60.67692477039258,12.954838799190536,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
3,0.054,8,360.13604531025567,565.0,71.99267310765165,15.07721515360358,1266.0,213.081618609807,46.30324422614148,426.0,73.402076902632,15.820362431912427,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.6974644206422,565.0,78.25051662810702,17.57999163677041,1124.0,195.11182931472757,42.772735025977035,528.0,85.40128251981271,17.532022656640102,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
5,0.054,9,360.28167483730766,565.0,66.19048097237082,12.716493637280157,1307.0,219.3096262883978,46.51522596474811,442.0,73.40714961168678,15.504257766596757,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,360.5245969578206,568.0,71.91575462809277,15.085524700010799,1326.0,226.00902033955265,48.22727057219292,351.0,61.23437848217508,13.28719595532402,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.0863856023214,555.0,70.12552745713447,15.138749267858898,1473.0,245.04923812162502,51.685484864353775,249.0,42.762411480361685,9.187226496302955,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,11,360.47670505116224,555.0,71.13869151064192,14.459768717842223,1412.0,238.4582716898409,50.79134247620546,273.0,48.96719712308384,10.684302363440901,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,5,360.55078693389925,571.0,67.91791585395265,13.362048210197706,1350.0,229.3672661850577,48.728846926596724,358.0,60.76778782197466,12.933376368088227,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
