id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.64642599571624,579.0,68.73896514073978,13.715736784684047,1311.0,220.63077452887228,47.26538682905119,413.0,68.97888361087132,14.523781164162099,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,11,360.39080708666455,558.0,70.18539924073663,14.196947340407313,1341.0,227.1749323872129,48.48947952751475,372.0,60.773275412404374,12.689132639055055,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.17365515716386,580.0,74.2104046961492,15.941609098459049,1373.0,229.05434980100168,48.63098080128159,328.0,55.06184839701535,11.78013433540727,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,4,360.2422888824616,577.0,71.71042565424705,15.521798016011887,1171.0,194.59301440742428,40.915573239936926,563.0,92.35633026481338,19.361010682132502,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.054,8,360.09669982155424,560.0,73.27226279858357,16.44781274771879,1236.0,206.48933355712313,44.70610771079945,480.0,79.07359135632674,17.100326747887348,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,12,359.9899968455267,568.0,70.8868522433904,15.328502539943619,1339.0,226.3255815980952,48.06819205884061,363.0,61.157343565311535,13.38424416539307,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
6,0.054,14,360.03538442861196,567.0,70.07281219281502,14.875528640139754,1386.0,232.01285325286028,49.57060139657728,338.0,56.851212390810254,12.023596214411986,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,5,360.09038743952766,558.0,68.53633994958929,13.67100464306924,1233.0,210.19446154025815,44.912377221817685,457.0,79.43113954954943,17.109370210075294,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,11,360.49529107675295,556.0,68.594264339344,14.029226840500646,1345.0,228.43027502476167,49.46325612856863,349.0,61.73571186199937,13.552356223362782,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,12,360.41360041475514,566.0,69.53531726309994,14.253945249567339,1442.0,246.10084655213328,53.69806416721452,256.0,42.8556169615251,9.287271871951308,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
10,0.0,8,360.4238183758791,559.0,71.37912655104962,15.17135142830978,1402.0,233.82004105235944,49.67990088478657,341.0,55.040462427867574,11.402831781160323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.0354503320251,567.0,71.44661216241207,14.93141494956221,1351.0,226.1181439475396,47.52592382085771,370.0,61.05948348298907,12.969487170037413,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,13,359.9988802402822,563.0,71.64182392400754,15.326324320360788,1456.0,244.0697304216899,52.41369801126223,250.0,42.756046302388356,9.427396728214246,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
13,0.054,9,360.6413014996768,559.0,72.0669981428989,15.210812779117832,1201.0,207.62429255215298,45.27271710541361,487.0,79.46539607559626,16.39177265689083,8.0,0.7999999999999999,0.08000000000000002,45.0,0.24435698208333348,0.001326896326508321
14,0.054,10,360.0168871496073,574.0,70.13821237915204,13.863290292952355,1370.0,233.16280582490663,50.19164482482369,335.0,55.2457740387139,11.439481468502013,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
15,0.054,6,360.3149830007081,567.0,73.65864626868232,15.199299807426254,1335.0,223.81597556523985,47.39979270843853,367.0,61.19762638014599,12.744482555249949,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,9,360.1006695360746,584.0,67.4736006713036,12.581471057416957,1459.0,247.4039332737509,53.66700219662262,275.0,43.52953794371035,8.779355765402471,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.054,10,360.31715951833957,568.0,69.91096122842049,14.1164277411344,1375.0,233.5927268338538,49.520582958630364,304.0,55.03944286935611,12.229400219682216,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,8,360.1392378501924,565.0,70.4427460011259,14.301141197919343,1296.0,220.86286150684737,47.78774511044369,406.0,67.42962222730355,14.240447761700947,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
