id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.8245859376384,560.0,72.86566330333629,16.055095202024543,1356.0,236.6153221141826,52.29387560989878,279.0,49.03162395201131,11.057252725110477,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.54154195182076,561.0,70.5218341395413,14.51089957523925,1289.0,214.63588271110967,45.34254934734095,438.0,73.20022148914965,15.682610318921599,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.2510857150542,559.0,68.48701584609358,14.39198881141476,1351.0,234.50220936727948,51.493749808946404,309.0,55.15629719676397,12.498540258749593,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,8,360.2342184951748,577.0,72.92968556397668,14.932224352029683,1274.0,212.87807674591804,45.18020324027402,430.0,73.01621565647795,15.554712893868698,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
4,0.054,14,360.7688107859008,573.0,69.3632380966677,14.370314746214797,1338.0,227.52239199605847,48.433920532269894,363.0,61.24699305527859,12.932788398523256,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
5,0.054,10,360.43200632760437,564.0,72.83963249943443,15.548934956837929,1279.0,219.0660326946841,46.866151026594245,392.0,67.0653120798739,14.532414658564656,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,13,360.03190452139444,561.0,71.13862021466694,14.897447149970345,1303.0,218.25746690729895,45.65610772855335,394.0,68.84307379507504,14.948778893028786,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,360.5805220301146,567.0,71.03488758563323,14.708985465723144,1270.0,215.0188847182724,45.995213184341814,431.0,73.27672280457958,15.595971271760925,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
8,0.0,14,360.0048944477712,569.0,74.63737908113838,15.8590608464648,1309.0,212.27466562522142,43.98408288070887,425.0,73.2722817643809,15.858784829987039,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.11315331981416,574.0,68.63683801962587,14.117246104865856,1221.0,210.59388496324576,45.764184501733766,484.0,79.50119314817778,16.936966385451868,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
10,0.054,7,360.2272258840394,566.0,71.55946456992926,15.011418469908836,1245.0,209.31809017260932,44.4027749192758,465.0,77.56304426830675,16.498525643862994,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.1838175971526,554.0,72.38437324194261,16.39906592713892,1091.0,189.3310722066387,41.3173564103493,566.0,97.628852807132,21.025873517097583,4.0,0.4,0.04000000000000001,58.0,0.3149489991296298,0.0017102219319440571
12,0.0,12,360.1435582336923,568.0,72.67554260030158,15.71521879513877,1388.0,232.12137653786874,49.68819171013158,335.0,55.33936778241965,11.653338153649837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.3656899268436,571.0,70.71447876137894,14.799125638387423,1367.0,232.1755425806067,49.515472470729605,330.0,55.05665214765314,11.404297829353272,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,11,360.2152843839617,579.0,66.95796622079436,13.16497427715381,1391.0,236.95627203740753,51.189056690153826,327.0,54.77050835274857,11.720748871364075,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,9,360.0140499383282,559.0,70.31129294075254,14.545665801073335,1396.0,232.9583149532737,49.04823243278761,316.0,54.91967466802331,12.079555628058097,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
16,0.054,8,360.2148616787097,550.0,75.60000147601126,17.247968748786384,1281.0,216.6016738820931,46.41332151454311,391.0,66.75578167120807,14.234800685489292,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,8,360.24207667838925,565.0,72.82419383232363,15.997786367849896,1293.0,212.262769234042,44.58896314617799,433.0,73.04823717932551,15.733536918328403,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,4,360.45844284685677,566.0,70.08170075708085,14.340002802960981,1329.0,226.3002186993448,47.86003316377537,359.0,60.84628408530912,13.30096716942472,24.0,2.400000000000001,0.24000000000000016,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,4,359.84886148015255,565.0,73.42816302148314,15.156393367924357,1406.0,236.64477697324438,50.61101377729505,299.0,48.429800774473605,10.017611364446976,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
20,0.054,6,360.03324891908653,565.0,71.52607197905975,14.746386192461141,1341.0,226.24923341913413,48.403869131923315,363.0,60.81930446741617,12.707327831476396,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
