id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.023849265243,548.0,76.02237607844515,16.95878713054524,1148.0,195.0487760300254,41.610707599072796,541.0,88.19551641926631,17.813253832735956,5.0,0.5,0.05000000000000001,47.0,0.2552172923981483,0.0013858694965753573
1,0.054,13,360.4703391048173,565.0,71.03317776319264,14.971855372771307,1238.0,207.9470531761685,43.67359869520627,471.0,79.42135530183697,17.035787403988664,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.054,13,360.00525100877366,549.0,68.77138893823049,14.313996992698263,1459.0,253.1258759797277,55.85023491589366,225.0,36.567440672797225,7.448591673349538,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.054,11,359.94632088551424,580.0,69.17838454276576,13.303414484927629,1233.0,209.79498904449005,45.195041111781364,468.0,79.49237531033171,16.70419001705905,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
4,0.0,10,359.977630105203,572.0,72.32193965912764,15.840143654068017,1380.0,228.50488110956746,48.50841629456534,353.0,59.196681162208044,12.443928578223128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.5338359968548,555.0,70.62610799594714,14.704988921281048,1351.0,226.60179663708237,48.43556580326449,352.0,61.258928990006915,13.870439356351973,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.41618913273544,587.0,69.07251510177862,13.857850604183417,1323.0,225.55466096801794,48.55543599441275,377.0,62.56273521044728,13.2886383442785,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
7,0.054,11,360.1899569808839,566.0,69.53815576442136,14.174869629427535,1448.0,239.8442286977236,50.36944788557055,281.0,49.01052436029583,10.644172223006622,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,4,360.44153568717053,562.0,68.86315297240516,13.032610656293286,1412.0,235.16469870406922,49.663809139721955,311.0,54.8739028160196,12.064802675323877,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,13,360.41197452615904,566.0,74.04140938945523,15.90969430043835,1379.0,235.32519702081265,50.07127093963214,288.0,48.94047131777263,10.411909692646311,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,10,360.3522537854567,562.0,68.45153772613844,13.396738117658552,1450.0,241.40601955019943,51.1807355483654,289.0,48.80929982612278,10.628526975933015,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
11,0.054,5,360.0175444462178,564.0,71.214215074478,14.891760660873436,1093.0,183.35206929338662,38.781114454637375,603.0,104.07597340441482,22.18580786423727,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,11,359.9283849163938,564.0,68.15848886930209,13.292641821339178,1228.0,208.07332628844736,44.75361139385893,473.0,81.85175970983128,17.523599807070415,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.054,5,359.9709453597248,566.0,72.4025657048475,15.780769413424066,1299.0,216.1351198054504,45.64102333555355,401.0,69.66650941379356,15.203912645485008,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
14,0.054,6,360.2403417096396,572.0,75.12370977888814,15.731354138988257,1438.0,240.8368094473567,50.99760249416075,247.0,42.79028513089357,9.3077837959877,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,6,359.9292817684079,576.0,69.95549128961993,14.732919792925298,1223.0,207.6267600268587,44.431824008734154,482.0,81.60912412456895,17.547614243622185,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
16,0.054,6,360.1790303541594,552.0,74.39478163166277,17.04552802123941,1119.0,186.7492932837094,39.947948541918485,574.0,97.422384844903,20.70102396274288,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
17,0.054,7,360.1116655972186,567.0,73.0155661508156,15.413871405499933,1184.0,200.22826282370053,42.99810414613546,504.0,85.74904636168097,18.15504051305498,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,12,359.9316612467774,560.0,74.88813374184335,16.38635983478118,1065.0,184.95260067675767,39.92183954265167,596.0,98.51419772073636,21.007645962494777,14.0,1.4000000000000001,0.14000000000000007,55.0,0.2986585336574076,0.0016217621768435026
19,0.0,9,360.1148238475517,578.0,68.54316758059582,13.408117817649794,1459.0,248.60169092553423,53.26263343070172,242.0,42.895324211289754,9.964491193993348,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.4601432181212,581.0,69.85801189370527,13.816985460712786,1555.0,258.3227072209928,54.59449230093734,183.0,30.506636565819477,6.504094224641138,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
21,0.054,7,360.0376238715781,558.0,71.86421530140284,15.414653928554655,1237.0,219.12111377684758,48.56440343001478,395.0,67.36138068482981,14.208500710714883,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
22,0.054,6,360.18842051809526,567.0,68.42924070121522,13.45032911232246,1367.0,234.73554827697518,50.72564062969522,323.0,55.36510332270494,11.524813534696591,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,8,360.05105882207175,555.0,67.29742481684521,13.54419293142375,1356.0,230.66588788823873,50.03829966482094,365.0,60.40068635571871,12.927236725858037,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
