id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9461060163853,554.0,70.74077549451609,15.302666945309806,1316.0,220.45783612330064,46.77304591790071,387.0,67.05485293067336,14.448508497250359,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,5,360.63781892915097,568.0,73.04152249107558,15.034526189669227,1206.0,211.56168534703383,46.42609424055565,435.0,73.5573845238266,15.485330670346121,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.0811663949899,559.0,71.46505273233186,16.039686573941047,1381.0,238.19237779073737,51.06434940763074,282.0,48.69993593562516,10.624851478530372,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,5,360.0924898072079,567.0,70.15073848451176,14.927976584386988,1358.0,232.58717745558883,49.81068878077576,332.0,56.18645378567194,12.239848568670725,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
4,0.054,12,360.39747155227496,586.0,71.03483413048578,14.304667663772507,1299.0,220.3702254936031,47.39110329046815,395.0,67.22190271066725,14.29075831228423,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,359.81312714019424,566.0,70.25483452096645,14.826011365410071,1170.0,197.0597346505544,42.035353178484726,558.0,91.57959180700439,18.698685507668415,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,12,360.4011448477603,563.0,69.91597846558564,14.931999748384907,1427.0,239.6950710651008,50.42298218501056,286.0,48.68090026407812,10.618006260608585,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,6,360.72491332198734,558.0,72.12876972846664,15.053161068171992,1261.0,213.61382571578335,46.60598253062682,448.0,73.38496213634038,15.609700407423393,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.47709336478204,560.0,74.1627803673762,16.039014481787422,1332.0,228.29539179118424,49.33093396630156,333.0,55.678100214236785,11.584198371284666,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
9,0.054,10,359.9861134539904,562.0,73.62183742417632,16.129881727967387,1269.0,218.05741145855714,47.40100330112274,406.0,67.34931923444839,14.352671207660851,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,11,360.80858037137284,563.0,69.68505928749953,13.717455736310727,1428.0,241.51665677700552,52.305642223517005,290.0,48.889774800096816,10.394500960451072,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.2671236689274,572.0,70.6694668927891,14.872943321352608,1348.0,223.7393547379185,46.75366521436108,378.0,64.17989617963724,13.419589940781604,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
12,0.054,12,360.3140700430642,583.0,71.96640232015712,14.625859275561725,1276.0,213.71128133516174,44.894390833368355,439.0,73.22120285464737,15.715357320457167,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
