id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.91059763186047,571.0,68.68952368597513,13.383891241208808,1430.0,233.96476582380203,48.468762170403764,322.0,55.406062220838,11.963268533174855,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,6,360.13486175901795,566.0,69.50267643113783,14.037183298848593,1263.0,211.96598725587933,45.31810828729638,442.0,77.69812761612259,16.94650617176441,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
2,0.054,0,359.9844693027366,578.0,71.6184684689052,13.979329740015457,1127.0,190.95508607725083,40.88920086465319,560.0,95.73651777652074,20.707219490952404,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,14,360.01750218450536,561.0,72.12302640064485,14.8891583083032,1489.0,248.55060546126106,52.65382685199942,217.0,36.89750666961858,7.9514652873935034,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,14,359.98888537662634,556.0,71.3507124092771,15.04358950308348,1377.0,231.78675174683138,48.81195377755711,313.0,55.001495234045,12.04016256025928,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.4945042541669,563.0,72.77114941942372,15.210403589395508,1380.0,234.24444797071274,50.18934575449914,307.0,51.27386729137705,10.85445258555056,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,11,360.3809363859029,569.0,70.8312922108984,14.572118059693757,1431.0,238.75346988524973,50.243254002554814,287.0,48.7098338492963,10.808236223241293,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,17,360.0584802794271,559.0,72.49857385320969,15.191809764512728,1313.0,224.57035560906505,48.67583853241225,379.0,60.81279354992912,12.789905246282009,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,9,359.94909435586936,571.0,70.50633199547208,14.361211323116251,1323.0,229.66706119636606,49.96574719204567,335.0,58.27504137084026,12.96943691253302,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.8392733645649,569.0,75.11012032335788,15.618826582155732,1302.0,218.960974805347,46.344226921474124,412.0,64.16884419307927,13.135230468392995,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,11,360.2394873859137,552.0,69.93673967305975,14.572548353996751,1302.0,228.27074197435175,50.37048578199333,354.0,60.665851246418256,13.211026070985838,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.0496073379098,576.0,70.2115706589699,13.561923133247284,1306.0,221.4465167809374,47.75586540864386,400.0,66.72505082410987,14.210975296795024,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,5,359.9904916252736,561.0,67.77102611491962,13.405254250556842,1218.0,205.5073501678348,44.5194350947039,521.0,85.47294302608854,18.009677442806755,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.054,7,360.4655905850397,570.0,69.7187638085921,14.385140304001325,1281.0,221.87246724953337,48.24838607861248,383.0,67.32030056190041,14.642447743220112,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,10,359.8402884245867,560.0,73.54340821588607,16.358788729465488,1194.0,205.77566610765373,45.004264512796794,472.0,79.19842123567538,17.164263437670158,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
15,0.054,10,360.1393742806696,571.0,73.3139600909164,16.568083201782592,1143.0,194.07144415287098,41.26660100071153,539.0,91.55924416303735,19.86510490906266,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
16,0.054,12,359.9447396376244,571.0,69.34508247405782,13.943014864683215,1262.0,210.4057845270369,44.982984808438246,475.0,79.12520182340806,16.78719939357382,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
17,0.0,4,360.1262441237533,556.0,72.27698160757495,15.159459048854355,1156.0,196.2433336088135,41.85022560916429,524.0,91.53463213863806,20.31831505275552,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.030849462201,574.0,70.83913565465569,14.73505816138151,1438.0,244.60951861279554,52.4673926630131,247.0,42.89303133806718,9.389261632420387,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
19,0.054,10,360.39755983858157,569.0,70.65425769640979,14.848337226588999,1221.0,208.4662154348764,45.1987356308869,474.0,79.42086335893121,16.650732426401643,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
20,0.054,6,359.98108773721714,577.0,69.58706906377351,14.732948371576072,1442.0,240.2762594310342,50.758200134553235,298.0,48.81352619505089,10.159515988991698,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,8,359.9412027439986,570.0,71.80309182561102,15.425898100717307,1181.0,196.83902472686736,41.58768874830219,555.0,91.51933849673048,19.22471018989176,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.9649627811657,570.0,69.80304049312865,14.119630828232737,1340.0,227.7329576767876,48.97140538285453,379.0,60.97150318404626,12.313140975260762,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.054,10,360.38774159290335,573.0,67.9953576013212,13.705429494121372,1141.0,193.10805120813387,41.59811399466616,570.0,97.29733542126289,21.143844089859172,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
