id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9701304276361,565.0,68.42718514929507,14.601291972762489,1290.0,217.3178306095074,46.47698000619154,438.0,73.22152806480932,15.25119243206492,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
1,0.054,5,360.0704843333331,560.0,71.03867461982149,15.0924679328159,1274.0,217.34284628026919,47.18845340190342,388.0,69.62122131342312,15.672475811597833,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
2,0.054,8,360.5612262870058,574.0,72.52001507040553,15.101398382904197,1158.0,199.89508430748054,43.710665492987474,501.0,85.5641145323715,18.52779740186687,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,11,360.1725420892428,562.0,72.52206396874719,16.430906083635318,1283.0,221.89581007827968,48.372220724789365,361.0,64.35225543980545,14.399582755520994,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
4,0.054,5,360.67751263626445,573.0,70.41774748342033,13.990103044045728,1301.0,220.01638770358883,46.85230484437608,388.0,67.79531010505734,14.930037484125583,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,5,360.2956055988113,565.0,73.7587632912115,16.220144970054424,1228.0,205.13532945649806,43.23903989310298,463.0,79.75891917931631,17.480754875188683,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.12664684901017,567.0,70.76724296001417,14.392250813092017,1207.0,203.07287713392446,43.36801068629704,502.0,85.41205144209563,18.67371124211347,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
7,0.0,10,360.5407058841399,566.0,71.39648193460185,14.395914558919236,1394.0,231.70780040386393,48.84773568296591,329.0,56.90093662781069,12.856652737328412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.7571224966023,565.0,72.65359121166361,15.434345569938452,1275.0,214.76953600226423,45.95459978252126,431.0,70.64400104339161,14.6415667276143,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,360.51341043952465,566.0,67.41922134263855,13.605041691173987,1443.0,247.81760023230422,53.25798979978599,251.0,42.353253201140795,8.891066205123293,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,9,360.5251246295042,578.0,72.82514461809109,14.8817472847194,1174.0,195.8774858895651,41.47671812871051,530.0,89.28434977645237,19.161760622588428,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.054,13,359.8673972453665,570.0,70.16941705610019,14.649528857764,1285.0,214.82622347899385,45.64677010189134,421.0,73.46891591081356,16.2963188095415,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,13,359.9783625414702,567.0,65.85761791917926,12.898120869739,1246.0,213.11190538384048,45.77845261549126,464.0,79.68250485667743,17.284885156216735,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,10,360.03831242704035,564.0,70.60982974832528,14.533951595730352,1282.0,214.69738607385958,45.835599333243444,425.0,73.08219379976202,15.921946144273862,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,10,360.2061978038259,559.0,72.78966331397899,14.977284142067408,1144.0,189.48281036403594,40.2665649310282,589.0,97.92815881058559,20.400466058317306,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9926213135508,566.0,67.74245428157724,13.877690048625993,1393.0,241.37592908741976,52.47388658149456,285.0,49.037926807468686,10.679174496924839,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
16,0.054,5,360.09623661870745,559.0,68.07070827889588,13.89432340384052,1260.0,211.52227961834882,45.35563472580902,465.0,79.23506262686826,17.20763627858465,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,5,360.1487908624519,557.0,75.14098596907934,16.436205206839336,1049.0,179.34594046469638,38.817172995886736,615.0,104.2234087984418,22.392232168502208,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
18,0.054,9,360.2145381013635,568.0,69.63795145278219,14.437634745259622,1452.0,245.46756154408266,52.30385982503939,244.0,42.42139321924284,8.913869062282531,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
