id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0979179594057,572.0,71.90616750693563,14.346750936123936,1162.0,195.53443205639368,41.55274814793577,526.0,91.24161357326933,20.051873962171232,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.054,10,359.91467505379114,557.0,72.7170356721674,15.556283433154496,1353.0,230.58815402882342,49.46979225659794,330.0,55.27494311160848,11.84562541646526,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,360.12503827488075,568.0,70.89013336497585,14.150048060642973,1217.0,207.3422817743815,44.97128018172606,479.0,79.44628818843505,16.72976111669932,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
3,0.054,3,359.95747933111465,555.0,69.62491568525,15.020799522326692,1126.0,197.44135639319813,43.664507337545515,536.0,91.68518025142883,19.65942227660087,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
4,0.0,8,360.3628001563166,557.0,69.64811194890052,13.84979645415095,1138.0,192.84343440243603,41.10603291161876,590.0,97.54606634394534,20.337755237382723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.030922367623,569.0,70.46293847214974,14.654202942006743,1354.0,230.489448513537,49.15415298903503,344.0,57.911019932312726,12.208856646437244,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,359.9259088560555,572.0,66.55425532937343,12.999460268560593,1409.0,235.90912652092354,49.98939079286295,327.0,55.84041679019396,11.90388971567993,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
7,0.054,12,360.6892594055419,555.0,69.07935316029564,13.865652343018182,1418.0,240.6785447843007,51.284242061655334,273.0,48.893356802715196,10.76134461371632,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,6,360.1315188433944,574.0,73.21331811862132,15.661382221750266,1382.0,229.92551192534836,49.11789306084873,322.0,55.023606462845464,11.769295076874545,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,360.5826183051012,564.0,69.53693721924185,14.00523126567187,1456.0,240.5396346136824,49.9344474151757,277.0,48.785504018711165,10.484832202155248,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.372296966716,573.0,71.01176627039956,13.873071309451719,1434.0,244.66834569496268,52.14836306602349,243.0,42.839557413555816,9.185991314892032,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,7,360.7717319271432,563.0,68.87778616898036,14.365457549326536,1290.0,223.07741913366712,48.430956878237595,410.0,66.85928341337942,14.166379244844437,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,11,360.2661581928779,578.0,67.86997385695011,13.42756305426574,1244.0,211.9420389122451,45.155141110869266,483.0,79.10679289786236,16.785478645402478,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
13,0.054,9,359.98797178701903,560.0,73.79601607708622,16.82002894895289,1338.0,229.76466901967524,49.91719754196054,324.0,54.83908648560999,11.859902179608627,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.054,10,359.97720009501614,572.0,71.72718543279876,14.7247985722131,1374.0,231.16442866870966,49.25029938634024,315.0,54.903748572425386,12.133494639788296,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,18,360.1442854304039,569.0,73.15407803991941,15.64487887892208,1295.0,214.6226998463684,44.90364767980661,411.0,71.19096769558186,15.468066898736033,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,9,360.43963355755074,561.0,70.02197458232342,15.102354730960482,1368.0,233.80930159870522,50.302202310232964,315.0,54.909426546043264,12.123951665796227,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,5,360.1981969271675,575.0,71.41507585030885,14.31192231183652,1305.0,221.74223637949112,47.165246957331235,384.0,66.91873036254408,14.821201856683844,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.08506934678974,577.0,71.5353763053611,14.815790344421764,1370.0,226.06995480487058,47.96644809493257,368.0,60.66515916226635,12.695305648428963,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,7,360.21014252880667,562.0,69.19864571214231,14.264538144044694,1385.0,234.02393752756666,50.032074852660735,326.0,55.051528900132034,11.954843284797422,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,9,360.14178100025663,561.0,69.5571994573124,14.495831219322495,1530.0,257.23205140384675,54.85657364258126,199.0,31.80175099367373,6.563914690189992,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,13,359.8609582411997,576.0,71.14266549001958,14.765537603902775,1272.0,214.219719880037,45.55843273802838,432.0,73.03546720905273,15.389015569459946,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
22,0.054,11,360.4289167428243,573.0,71.72685147409034,15.534541373639376,1293.0,219.99999840939395,47.10128868792807,401.0,67.06279826990394,14.374777059491683,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
