id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.524408648351,560.0,68.01005716940493,13.906233755591904,1283.0,216.49679209331222,46.00515631871461,427.0,73.66481341428221,15.886615582246302,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.422676408717,560.0,68.36056618125012,14.244167643766497,1249.0,216.5237949514519,47.04537570495885,451.0,73.45020857061427,15.323565796425422,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,360.6795032820815,570.0,74.14010915885176,15.869823095467916,1430.0,242.07890382751637,52.2221574735888,259.0,42.48906883450687,8.716145418392694,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,5,360.0829280740664,559.0,69.02776109974884,13.564063260140362,1346.0,228.13030446856743,48.684902806359254,357.0,60.80177948329701,12.933927755724335,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,14,360.37279231411964,568.0,71.08345437576492,15.20456780190787,1248.0,208.4059271483421,43.835595547372506,450.0,79.11740526829215,17.263300362153334,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,7,360.3610829133085,558.0,71.65032788815834,15.40303774602499,1274.0,215.26541150696772,46.06210571137562,413.0,73.1367362453396,16.012907278518917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.298770235464,577.0,71.16560348535722,14.84928132248556,1178.0,195.76439203555015,41.580355751864246,539.0,91.32106828862146,19.31124986131504,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,15,360.27750611246114,567.0,72.86699134512104,15.26874560843524,1295.0,218.93634521141593,46.42131757135839,416.0,67.40719720957411,14.159058327419796,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,10,360.0007145543269,575.0,73.17924994531953,16.16117681277191,1405.0,236.78881175785446,50.530471781278216,294.0,48.62567771515487,10.328396759946722,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,5,360.3047149370118,563.0,71.52805427016375,15.149542485266828,1209.0,207.55698348951074,44.73232336994994,471.0,79.43212723454234,17.198786947771133,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,8,360.36960276041884,569.0,68.9652918621276,14.35613103370028,1448.0,246.10564400994997,52.96631842850644,246.0,42.70227973366389,9.25861811207443,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,359.99533962937295,560.0,73.02996947461152,15.818816541830756,1404.0,236.2625838408045,50.38969309331585,295.0,48.94991411418978,10.655709091127125,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
12,0.054,9,360.4609938810428,567.0,70.87585564704742,14.944481096744303,1359.0,232.26708654729651,50.57937300222683,313.0,55.31406886236799,12.434859943069512,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,4,360.5917720530265,561.0,70.85718182513519,14.467935823178145,1297.0,223.2337341707414,48.6635881259144,373.0,64.33197342719372,14.023306921868661,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
