id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.98147165739687,571.0,71.08593586397207,14.68513686372175,1309.0,220.60094269344808,47.140101626671104,415.0,67.13469046282911,13.867208209962754,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
1,0.054,5,360.14160120421707,565.0,69.91330149040095,13.681348932105388,1293.0,222.34856887569265,48.02248889546267,384.0,65.66217552403191,14.35161058445618,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,11,360.33470541702553,582.0,69.3420707462533,13.265341793275688,1435.0,246.1115500058287,53.47033883578852,250.0,42.44461596856648,9.072216910456762,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,10,360.173374950663,552.0,69.53279660591103,14.366065076843276,1370.0,235.71315599577818,51.425636279926046,314.0,54.881007199314176,11.979264212925333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.11731983105545,557.0,67.77883491095663,13.40397772373028,1300.0,228.45509738821096,50.3037831698177,354.0,61.622518599439054,13.67380240483843,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,6,360.1389247090683,573.0,69.98310564777924,14.554179566490204,1258.0,208.9154526103259,44.32545190899572,455.0,79.91074991156694,17.531668830137814,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,10,360.192697260308,571.0,69.27982855986032,14.011037025351474,1321.0,224.5838714254708,47.80379029625281,380.0,64.52647997470797,13.787703021993368,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.3161896306475,559.0,65.92221000508435,12.689107113383592,1240.0,213.16819113561863,46.03628819216852,464.0,79.3492716226501,17.296170718418526,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.06117107966446,585.0,73.17272146228407,15.246784290683442,1488.0,249.38319510214527,53.540123936364715,210.0,36.4521199180681,7.870869015530144,5.0,0.5,0.05000000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,360.0885615710952,566.0,71.47527142309366,15.190169081435878,1188.0,201.56756824052388,43.07983654384928,497.0,85.43075266747384,18.62422679259145,13.0,1.3,0.13000000000000006,51.0,0.2769379130277779,0.00150381583670943
10,0.054,12,360.42185817922825,573.0,71.67373076422328,15.385019140832755,1299.0,219.8068701166177,46.486958178280375,393.0,67.46697194240946,14.489318879511586,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,7,360.5784197857867,563.0,73.61897601569912,16.176057666735332,1162.0,193.7882571123616,41.21352166376546,551.0,91.34658328931808,18.785327221192,13.0,1.3,0.13000000000000006,55.0,0.2986585336574076,0.0016217621768435026
12,0.054,8,360.4214392498904,569.0,72.93655770945843,15.47360877443852,1322.0,225.0942264976789,49.23278301215083,370.0,60.72560535811523,12.634712309159928,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,2,360.30611716516404,580.0,70.3556468843289,13.791363351273452,1499.0,251.27692026845156,52.78190078769473,211.0,37.16652709732508,8.1542647623691,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,12,360.618864707164,563.0,71.06120056912424,14.575999648480911,1401.0,237.72445642032847,50.448612986724996,296.0,49.4268346994305,10.728439129198074,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,9,360.246436806435,567.0,66.96190600295857,13.019316781103047,1377.0,230.60667758741837,49.315531328279256,366.0,61.10966708503151,12.970073417876078,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,11,360.4535548010824,563.0,71.28876168958048,14.455646476904253,1420.0,239.1298668183859,51.28459579159319,288.0,48.29207378653509,10.32704018912923,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
17,0.054,13,360.1948716005817,558.0,70.07898083188846,14.75576680678282,1262.0,215.2166777956026,46.267534202743164,438.0,73.24404899489835,15.772747652930736,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,6,360.27372642637596,562.0,71.62483773284156,16.177903251767553,1260.0,219.48196766171054,48.07051108107604,393.0,67.49076459603552,14.458129328213229,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
19,0.054,12,360.3459637748974,560.0,67.4334123257794,13.152917819313647,1454.0,248.19469819812892,53.32660496618068,258.0,43.24631182776348,9.12307678744899,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
20,0.054,12,360.2477464572514,564.0,71.14371578001955,14.845939140065436,1305.0,220.3233082999661,47.24301206843552,408.0,67.03689294716817,14.12506888465817,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
