id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.37468178837116,558.0,71.54794213250943,15.036593731911717,1364.0,238.8212355690685,52.420500624016654,291.0,48.72104402066683,10.45513712653845,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.07244398000637,563.0,73.24563312015418,16.265447273198927,1259.0,217.8870032136125,47.181646550550894,394.0,67.06292415837775,14.318578959792914,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.41142364614404,565.0,71.7939581642877,15.638881609464693,1193.0,201.85478343803902,43.160982712720156,493.0,85.03066606976279,18.262465780642742,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,9,359.8894759334465,568.0,72.72421206618054,16.432954355711445,1304.0,225.2548727221384,48.32665938896327,361.0,60.4295724260136,12.819631703570568,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,5,359.96186136460017,559.0,72.33904357900794,15.227380111805953,1321.0,225.16225600202873,48.15283880588231,338.0,61.07668051632745,13.544511673165852,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,360.43806879648025,570.0,70.95805590053867,14.557870789009447,1370.0,226.9301230794284,47.67859172291437,363.0,61.05068855702315,13.078516454789302,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,9,360.1713938261131,556.0,71.59937168363304,15.575235016152659,1249.0,214.11772435330224,45.402029261301976,417.0,73.21182405146526,15.893183039266287,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
7,0.054,6,360.64601010038587,561.0,73.21117315830602,15.38501712164781,1196.0,205.6591422423719,44.70011150410209,457.0,79.89024457238047,17.52056945723368,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,6,359.93000955985576,569.0,71.62345402371717,14.298587288684226,1440.0,243.8573156663415,52.67038098707494,248.0,42.55629810183622,9.393854949423055,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
9,0.054,13,360.1667077688401,556.0,70.56282512559152,14.88586139600152,1417.0,238.68447772672567,51.21422319560406,281.0,48.72400183165768,10.618503791209635,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
