id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.89073222250033,574.0,69.67243079485951,14.790783545379066,1364.0,231.4787849405796,49.86731124072012,336.0,56.851276637456024,12.087568167821455,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,13,360.1619390691193,567.0,71.73120254182608,15.265453024058038,1368.0,226.94330055762742,47.667251431997585,350.0,59.87715558416579,12.655116495299557,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,9,360.0870399376809,571.0,72.18077315259562,16.154010397284406,1257.0,214.6165598839616,46.076097754844085,443.0,73.38885174529351,15.429449730188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.54365197754527,557.0,71.06629610328284,15.820404727474745,1274.0,220.43490774379447,48.195934264494156,399.0,66.96237417279173,14.410642475686084,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
4,0.054,12,359.81834298012785,565.0,72.42584356033225,15.065102736260735,1321.0,219.40211581157334,46.83369630331284,407.0,66.98547872682828,13.747440377663944,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,5,360.33721837768593,590.0,69.67529268573935,13.915192572377453,1328.0,221.40201051628836,46.670960701942235,398.0,67.15637551450293,13.85813452737214,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
6,0.054,9,360.67725173954074,568.0,71.0701536320513,15.046102023824503,1258.0,214.56049830072092,45.608742691134225,441.0,73.20985564242028,15.564476315605242,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,10,360.0752758875314,566.0,70.43401402419103,15.137607904793837,1307.0,221.211107981385,47.433640799109476,415.0,67.4186458403545,14.33805139907496,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,8,360.56226833813304,569.0,68.60705966246712,13.345202275532783,1316.0,216.0701364638781,45.4953598499136,424.0,73.60323126786493,16.090762115848975,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,360.233624047867,560.0,69.02832551893998,14.019797317616886,1307.0,229.0556329216383,50.65305454882071,348.0,60.738204257306705,13.64054099389566,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
10,0.054,8,359.91563483849404,559.0,69.39071753149214,14.233938433000738,1297.0,221.96876657221475,47.788910142370305,408.0,67.61467901925259,14.378727211122856,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,5,360.06540117296174,582.0,69.53073410700645,13.525900379577507,1444.0,239.99362853809907,50.01504598871223,285.0,48.609335035959276,10.576745643087417,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
12,0.054,8,360.22083258282277,556.0,70.3581628989483,15.552917329057625,1156.0,190.94199019410516,40.23036299609936,567.0,97.53174244780192,21.116429419436827,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,4,360.2889806379132,570.0,72.63984880419642,15.204681527767907,1203.0,198.6315906256015,41.667951284981854,510.0,87.34849013226741,18.88372878800888,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
