id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.91472997272194,558.0,69.40213075930903,14.393172829700136,1292.0,218.94026006904357,46.815746831294014,400.0,69.77316755902021,15.285113178315077,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,360.4865500215415,564.0,71.1414111092228,14.524212003289643,1209.0,207.6951180722902,45.465921316164355,481.0,79.3692725607401,16.617115127083164,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,5,360.0408024122314,565.0,70.51855041330721,14.141150196058298,1189.0,204.48441624287958,43.96753775919579,501.0,85.15791592280459,18.448107298513136,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4252634531249,566.0,71.134394536864,15.028548893517845,1194.0,202.42931948556713,43.364723433833326,501.0,85.37960670835183,18.523202376621263,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.3571790106725,574.0,69.18393367059583,13.14541173243062,1416.0,238.73375818723284,50.6810661501002,297.0,50.38204818763108,10.808245353876675,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.0147822562826,554.0,71.47291409663252,15.819614152739378,1305.0,220.40495881656463,47.24341196258288,409.0,66.95328996027986,14.356442316553418,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,9,360.4122224848515,569.0,71.5423038222431,15.348342378433015,1499.0,250.58972586036387,53.15437581879852,215.0,36.62840780639821,7.838299314822339,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.95317542079664,561.0,71.18000554484627,15.088371292606856,1286.0,219.19415851475802,47.221846148079216,405.0,67.57955572897887,14.398169448273295,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.70849599528987,576.0,67.36969234981515,12.772656265662214,1199.0,205.10258920412718,44.9807114902094,508.0,85.38082732438207,18.112242571711207,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,9,360.1294768387585,586.0,68.4804184117449,13.846153685252693,1297.0,217.116674375752,46.19243312792027,424.0,72.93013415263981,15.621985153343166,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
10,0.054,14,360.44450326699126,570.0,70.6180344168487,15.499998561917353,1438.0,238.83949483515795,50.76931185593094,284.0,48.944405391754024,10.714827138392458,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
11,0.054,10,360.31422129616453,560.0,73.15040286354937,15.702367918707935,1343.0,230.09176805165825,49.39646898465199,333.0,55.061063148911735,11.629413815990961,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
12,0.054,14,359.9883838163441,567.0,71.1049376022824,14.690704537001695,1481.0,252.81847866342798,54.11410397302404,210.0,34.18614502304881,7.470074394375005,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,2,359.9069265947579,574.0,72.98945474077098,15.94462533904982,1119.0,194.82494217713355,42.627815206261346,560.0,91.39547728396815,19.156168034071904,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,9,360.4916720515042,560.0,67.82798920318525,13.873102930416882,1434.0,235.1746696316665,49.55343141154965,337.0,55.16074882007563,11.550989404929094,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
15,0.054,15,360.51129979686607,569.0,71.99487882401907,14.9723064820442,1373.0,231.47855231477334,49.30834053736211,335.0,55.01350444923668,11.246189923238015,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
16,0.054,13,359.94992923341096,571.0,66.91022356922366,12.991233346293383,1631.0,273.43641153266793,57.834194088779704,111.0,18.477798246787387,4.019154359912171,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,9,360.0019708681208,556.0,73.04215900468809,16.90665049280353,1303.0,217.9854479533658,46.22663050231971,400.0,67.85491398675332,14.93964006536187,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
