id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.45029619596016,576.0,74.54780339453974,15.582316824469077,1334.0,223.25698139873185,47.29602964885678,383.0,61.11810301744684,12.545375545682242,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.20299226797806,558.0,75.55454792505812,17.440746278719146,1330.0,228.11092362176657,48.91776965935285,316.0,54.85621008913487,11.79725903585506,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,360.3696073707406,571.0,71.80402984024462,15.24541938966465,1309.0,222.54138549004492,48.130528520866946,385.0,64.3985300995595,13.344676205311847,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,359.7600226592637,565.0,70.01444112643101,14.487962680448875,1374.0,232.27873509894445,49.538204633004085,328.0,55.43883300647539,11.909764098429552,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,8,360.357563115657,566.0,69.16267622497331,14.123786196874983,1142.0,191.84124304356192,40.263227433696066,580.0,97.65245988168148,20.858563885750478,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.054,10,360.446343497914,572.0,68.86396824668377,14.050991170069606,1258.0,215.13860743898596,46.21453146509584,434.0,74.91477879337641,16.14943600588482,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
6,0.0,12,359.95761417425547,566.0,68.45904556257534,13.74278684535318,1355.0,227.52702879741943,48.99122480644198,391.0,64.17942554011339,13.618011330345775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,359.9172950119456,574.0,70.55633793425932,14.53975295711778,1307.0,220.37428061441926,46.732486781319004,397.0,67.15979068475775,14.418123714449834,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,360.05943005103063,563.0,72.26566136601515,15.309485618155929,1414.0,242.59712176546964,52.3752040579368,256.0,43.023494617994714,9.4178548674051,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,359.9889092850735,568.0,71.31646098786386,14.25355324407339,1263.0,214.42830089848928,45.94287999121186,431.0,73.20359035044666,15.79482673999131,8.0,0.7999999999999999,0.08000000000000002,50.0,0.2715077578703705,0.0014743292516759118
