id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1833860715123,561.0,69.07514534268564,13.882705621755667,1403.0,236.2409302209627,50.59776870960941,304.0,53.604431841712085,11.971502915785472,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,359.69101426557205,562.0,70.01395666592448,14.503751375677387,1358.0,232.48602525154064,50.18255070605929,308.0,54.98406533342528,12.191475114394477,22.0,2.2000000000000006,0.22000000000000014,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.3782513361373,565.0,70.40576680354904,14.397934755772813,1188.0,196.52654020472187,40.82701665128993,540.0,91.93497941780043,19.709034774911625,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,9,359.97463029293004,561.0,68.48788029416073,14.23127537746938,1356.0,229.2393157261018,49.66578003732101,360.0,60.65652702392983,12.72007762440849,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,8,360.0381128219815,586.0,68.38707159675259,13.886640995815155,1319.0,218.54170125320914,46.285018373109956,423.0,71.75770142067375,15.220500011441787,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,8,360.380466127257,570.0,71.04642156957557,14.673636299982505,1162.0,196.67517250480017,42.29526242333522,543.0,91.04811367005263,19.43481571279681,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
6,0.054,5,359.83960909416203,568.0,70.64539189175358,15.23235007577775,1295.0,220.94256745082131,47.42871962742449,387.0,67.3190025332181,15.008526837951477,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
7,0.0,9,359.9853428446501,575.0,70.28140574097783,15.013865118376144,1438.0,241.03767845925404,51.20643692036648,284.0,48.77229532348508,10.705026671155409,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2161998996793,571.0,73.93813182171007,15.492526864371273,1385.0,234.73871371788343,49.69471351951332,290.0,48.82321411647764,10.303541576586957,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
9,0.054,9,360.4542172710791,577.0,70.68792295112495,16.181576919379026,1341.0,227.144993243259,49.03206247018303,361.0,60.97421347018493,12.976475143856465,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
