id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.962225111824,567.0,72.20734562160541,15.616252181142949,1100.0,189.1365849277752,41.32545188288681,566.0,97.51570795530466,21.044155477851135,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,15,360.54218208557006,559.0,73.55872080552437,15.72839474566118,1308.0,224.48189242721205,48.171198420289365,362.0,60.9895282259407,12.78659989188094,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,12,360.7539819928654,554.0,71.99792994280897,16.3224857988076,1274.0,218.54467886500643,47.37664911864875,410.0,67.31615806013077,14.307566025532608,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.45031443932714,568.0,76.07211554260591,16.80120055740795,1166.0,197.34442657597805,41.790923999617,497.0,85.4314290672788,18.21825645911052,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,6,360.20165570033777,553.0,70.60347040942112,15.466784033106801,1169.0,197.55176686115178,42.54657380228053,522.0,90.64863850657031,19.37893102487083,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,10,360.61524519974796,570.0,71.04746941443089,13.808677117568696,1299.0,220.94077862008515,47.694101595156596,382.0,65.91673955114211,14.300463088869083,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.03634684228626,557.0,70.23496570247273,14.65185171358586,1402.0,239.14041273382375,51.8903430248937,278.0,48.84846405071201,10.83019980987439,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,11,359.99327531258143,576.0,70.64173359223118,14.998935613976816,1211.0,208.35941757264456,45.08301313411312,481.0,79.36890065148654,16.581011105584786,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.54107408521276,577.0,75.38961911043376,16.94229602512561,1245.0,210.1199537015492,44.74593099190054,428.0,73.03243379325929,15.426886240992314,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.0911164408597,568.0,71.48899387021719,14.98702055005595,1228.0,210.82834258681632,45.00035396588909,459.0,76.3267855203133,15.962653916736576,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,6,360.3846312582353,559.0,69.29844087942415,14.558774276058326,1345.0,227.98026503246354,48.3032313867106,360.0,61.112609554381834,13.326914396926998,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
11,0.054,8,359.97793565760844,562.0,68.64454617719515,14.088305178585127,1250.0,216.24682272739474,47.017253410498206,422.0,74.0399731552073,16.375232264162584,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
12,0.054,11,360.039145271455,567.0,71.7297593976115,16.088334021920517,1471.0,249.44906693166166,53.604917115516244,215.0,36.80233086545217,7.891875442450719,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
13,0.054,4,360.4563233284917,567.0,72.51351441300424,15.681760999696994,1238.0,212.79150820782516,46.309231934536164,429.0,73.09951667190157,15.680995548425974,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
14,0.054,10,360.33552170903766,575.0,70.75652216362984,15.07185769017375,1334.0,226.8875953812894,48.27687319431891,379.0,61.13872492586251,12.89412805362776,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,5,360.57700185946226,581.0,65.47758889797848,12.426553359045295,1398.0,232.1951114978176,49.19195811358425,353.0,61.07138832672396,13.284583410415346,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,6,359.85160574041805,572.0,70.8207640000952,14.616116966182716,1334.0,226.25749405378434,48.80702140781191,355.0,60.84208734214668,13.054346509165272,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,9,360.7100811873304,568.0,68.39275683152948,13.437725614919275,1319.0,224.2265050589584,47.840770123197466,412.0,67.41603670848846,14.435328231221224,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.42971996734025,568.0,66.75306365770277,13.223482274921956,1371.0,233.70095198605273,49.85470599293351,353.0,57.21305785401014,11.875593801206492,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.054,10,360.25938432021735,553.0,73.90022078364473,16.615003965756813,1184.0,199.4317708402343,42.361297276711234,499.0,85.71880215699424,18.591034332419948,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
20,0.054,14,360.6658774083478,573.0,68.27004153059853,13.195841939081616,1421.0,241.1196030284339,52.253579878384265,280.0,49.522977024302484,11.258457913941811,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,11,360.3325753109614,570.0,68.57071940212033,14.438057107026438,1311.0,218.14318005736146,46.0856234413297,441.0,73.30973016557364,15.4112865907567,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.10169740241304,571.0,68.06306824023284,13.202648805562207,1306.0,217.2856356280219,46.02545239062893,440.0,73.0532821257782,15.378734241801283,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.054,9,360.5221822737114,569.0,70.59612256966363,14.402430061783155,1244.0,208.17419268919983,43.79116035682321,462.0,79.48381565873221,17.329042667781003,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
