id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.7343503439924,570.0,71.4860860426292,14.525758072333282,1271.0,219.8712007533981,47.720377384552265,404.0,67.397628754487,14.11785932965796,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.054,5,360.50074072083083,542.0,68.73119090161181,14.976220836536195,1145.0,192.80916390969605,41.55803333669123,581.0,97.2702382225392,20.51096478527486,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,6,359.9475373360219,553.0,73.20043757499619,17.114449012961185,1148.0,193.6963253602569,41.568603839140096,545.0,91.50587348358006,19.407083434139178,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.05826158294326,565.0,73.83567280603695,15.937589299416068,1353.0,228.88813858217782,49.02852341572691,304.0,55.40532419728525,12.502471647578744,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
4,0.054,7,360.21762305014045,576.0,72.90602761278365,15.325193291594992,1282.0,212.2251469575213,44.68793316626668,439.0,73.06351166503362,15.517947056445463,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,7,360.0946803636159,555.0,70.78939469687035,15.124388489994645,1222.0,202.01986768232715,42.70153047947545,493.0,85.61214288593823,18.818763899569966,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,13,360.22068227084117,567.0,71.49976853600873,14.861675410051195,1508.0,248.9645373925781,52.47337684118739,221.0,36.53103829824612,7.450795669385965,24.0,2.400000000000001,0.24000000000000016,113.0,0.6136075327870375,0.0033319841087875563
7,0.054,10,360.49915981750064,557.0,67.45246729428074,14.238947607637613,1327.0,224.28961210403372,48.57339204823938,383.0,66.72212078662669,14.672263964852098,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,359.93160064190744,552.0,68.62147660041958,14.40868052359822,1340.0,229.23968488394257,49.740108181771305,355.0,61.09208334226935,13.25016623932998,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,9,360.2457284835189,575.0,76.2579491105937,16.82382940116815,1231.0,209.13310478862695,44.132745759559874,443.0,73.06939409925589,14.858051546952321,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,360.01841639925834,569.0,71.94506955105486,15.227535224300052,1240.0,214.00682955112896,46.45346449052349,435.0,72.86037135356995,15.519513495363919,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,6,360.3528854949269,572.0,69.17699931000024,13.871955991267962,1258.0,209.94241783589393,44.852353608867304,465.0,79.47488144751694,17.187245262555773,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
12,0.0,11,360.32665387332486,561.0,71.31128340258722,14.554907158505987,1385.0,234.06508889156615,50.856062073496304,330.0,54.766189550375955,11.693758844524877,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.03919575026214,573.0,68.53545432640637,13.176641527993107,1216.0,204.86431696573317,43.57430621364188,505.0,85.29716793423975,18.238281125501825,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
14,0.054,8,360.5444494482807,551.0,72.20885687058644,15.915911566675716,1316.0,218.15194414042398,45.93230392739953,387.0,67.34702564210471,14.553239426185616,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,12,360.1711240429271,570.0,70.81205741156381,14.955917761510378,1277.0,220.6033495869822,48.55504106834333,387.0,67.06753997912509,14.596754129117988,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
16,0.054,5,359.91507123224886,570.0,72.2189349239174,14.943530801384878,1102.0,182.66865658782282,38.69523426258097,602.0,103.70536484943096,22.79447241684825,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
17,0.054,6,360.6370414686622,562.0,71.8396652554981,14.588901936324419,1252.0,214.33929623384202,46.41369938463057,440.0,73.17521713894061,15.364230803064181,3.0,0.30000000000000004,0.030000000000000006,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,8,360.36578107738836,570.0,68.90653979935631,13.876025231945723,1389.0,235.02555037463102,49.481287657654846,308.0,54.946896451827385,12.328418412400975,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,14,360.4270174962923,556.0,72.22293868571579,15.786420688432749,1384.0,236.79273711612765,50.88156811380983,269.0,49.11606901114528,11.264257053218744,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
20,0.0,12,360.66208708734473,551.0,72.91706884268761,16.476867788808427,1495.0,254.11973168168925,54.64556751853997,194.0,32.986683940858704,7.222781237113126,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.23043546803547,568.0,74.49022375161853,16.900813117768937,1410.0,235.15042006416465,50.10368209521881,290.0,48.79321188504285,10.513376366541301,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
22,0.054,13,360.1123441031116,550.0,70.56963952145206,15.154256834353536,1389.0,238.18757014692977,51.87303326089726,306.0,49.92357008932899,10.64716138877914,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
23,0.054,9,360.05715491051444,573.0,68.86812096222745,13.20155992565591,1163.0,198.12440743683538,42.65122741114894,530.0,91.31680392132364,19.87564347656726,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
