id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.8389753973603,561.0,70.26094579092977,14.577993493191455,1235.0,202.78413611564676,42.200355970463534,512.0,85.44018589799502,18.151857274088,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,359.937817043606,576.0,70.14563907832996,14.405077127150898,1396.0,233.08252581243562,49.48578507343969,315.0,54.94049902350078,11.992399323365957,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.054,11,360.31940155438735,562.0,75.42340942192679,16.767966178778856,1177.0,195.97609596806257,41.626276083857135,549.0,86.76197224688148,17.580735936392657,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
3,0.054,19,360.36837385423723,565.0,67.6132089311734,13.217504274484158,1394.0,235.8207414137816,50.37558475599908,334.0,54.95360516238107,11.586444533661389,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.054,2,360.26269348566603,569.0,73.64311981881995,14.975804048233124,1117.0,190.18749213138514,40.76280636276358,570.0,94.53406693388357,19.9677647859867,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,11,360.04502404387256,567.0,69.41505450152577,14.26828847093646,1420.0,235.78588875450683,49.71340864922352,302.0,53.790752798655,12.055120923930566,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.4978201458472,564.0,70.2459851456607,14.808379882019548,1334.0,227.44747862143814,49.32064297833701,365.0,60.74774903980611,12.79609840565808,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,3,359.9019183448193,554.0,74.49086516307335,16.591323927999316,1306.0,222.52114179075667,48.63136136574561,371.0,60.971197872529814,12.383969323122717,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,5,360.39437439383073,571.0,74.29237754793503,16.574848004379213,1269.0,210.5588950856439,44.71899147659308,431.0,73.68289812363385,15.837053244891138,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.0,13,360.4147038081783,576.0,71.05899319288453,14.23842320988789,1434.0,240.24076744972385,50.96470027667885,274.0,48.76288863561258,10.80487956796469,0.0,0.0,0.0,0.0,0.0,0.0
