id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.8986752869378,553.0,70.299363365243,15.055930746796674,1350.0,227.8368774616053,48.69453592637469,360.0,60.70790721143573,12.672866536436237,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,6,359.98627223869335,575.0,69.92619797360199,14.670561547915757,1355.0,227.49054486875377,48.449065345459765,379.0,60.939400752003166,12.703653139095403,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.02835616203464,561.0,64.54213075913435,11.699342969514776,1464.0,247.91873885595552,53.02884351773952,264.0,46.17360716598939,10.242664182389781,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,15,360.24793470042397,560.0,75.73950893345956,16.5872992734969,1217.0,209.140846271446,45.10220881065521,435.0,73.78994523427565,16.009305061606373,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.0,9,360.16755889524484,562.0,72.03029210742471,15.037164429078326,1140.0,196.12686011683803,42.7095107255238,544.0,91.92063946151914,20.054607997444382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.35385295303666,571.0,71.42871269784334,15.090340981542228,1337.0,219.56323019120606,46.87795858058764,384.0,66.92820651632029,14.529962819183732,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,7,359.986708425789,558.0,67.93829607742235,14.098611361705897,1334.0,223.8866711862508,47.408967142439394,408.0,66.8883598822195,14.354187272796654,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,8,360.1181254512748,559.0,74.65646406220222,17.091827656468976,1251.0,210.04939632766926,44.928607178673346,442.0,73.45794287990113,15.221008151956063,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,10,360.699197572222,563.0,73.61271914960284,15.438841830937603,1260.0,212.00951162140012,44.805348191952795,435.0,73.1661337653213,15.246866916637595,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,5,360.43238806350683,573.0,69.02257902882556,14.630420915917837,1209.0,203.50472555626675,43.1683541621955,531.0,85.80849385116578,18.014389113270134,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
