id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.36309015584663,569.0,72.67509653192329,15.395165857166347,1309.0,218.90813055313134,46.734569027397605,383.0,67.14266275133186,14.779361006550294,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,6,361.0697037463465,557.0,73.51957542240628,15.943419497170002,1417.0,235.8744905552736,49.997944858743935,288.0,49.43454424305334,10.683619380443998,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,5,360.03681068876426,570.0,67.63921944321211,13.200114293162054,1084.0,187.94178792856803,41.047299959850854,626.0,103.38022224915392,21.93516538886912,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,17,360.3278921052149,564.0,73.17530633262784,15.721718872492957,1388.0,235.85618796358068,50.7835696330613,279.0,49.28540444363896,11.024852163496897,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,8,359.98019155047194,561.0,71.4686933491429,15.791522849396586,1267.0,220.22948042259313,48.15548410940552,398.0,67.15084354013796,14.372854866558711,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.054,8,360.2063560422114,552.0,71.54451956977965,15.601387324911611,1250.0,214.2232248595052,46.595646084606045,422.0,73.20924651801587,16.16185081914641,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,12,360.02525585697356,565.0,70.32145167761135,14.093588557813877,1380.0,233.09182848234605,49.802262692068815,321.0,53.79676928438065,11.505649487667975,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,11,360.0015781617001,562.0,71.45164074436519,15.164148900664904,1374.0,225.98530346014806,47.88099255555219,353.0,61.524741344122376,13.401828979196363,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
8,0.054,11,360.3975127558003,571.0,68.29851114455028,14.131395525648186,1496.0,253.28276680413882,55.00543683746385,193.0,36.67399450982137,8.552574656651407,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.054,11,360.51049628730516,583.0,68.47928649710482,12.850956786657367,1328.0,229.06684653403894,49.690025434887794,369.0,61.123676268397084,13.094030808988935,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,360.18253852855406,567.0,66.93124811896922,13.307368828979493,1306.0,217.91394232841768,46.67561756974875,423.0,73.52865254000892,15.891142660403418,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
