id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3784971382407,563.0,68.62553301158788,13.981879595883102,1322.0,218.87702176842012,46.3130408023068,427.0,71.4050328019302,15.03079269703487,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
1,0.0,6,360.3825732466239,569.0,67.6498715465465,13.728692897183656,1262.0,219.01348534985934,47.631762636705794,438.0,73.5608965690901,15.2692756994247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.443205763237,566.0,73.4459356278364,16.020295091614294,1350.0,229.796009375213,49.259920874991664,334.0,54.9866004294313,11.531241176868232,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,5,360.16010988095564,575.0,67.48487625803932,13.237499403244927,1224.0,207.7494771062194,44.65750015984184,471.0,83.57860450291399,18.66086584143122,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,12,360.13859245579044,566.0,68.10109138112988,13.738922564531295,1396.0,231.19732641545812,48.797128987097715,360.0,58.849978288427565,12.250820950840328,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,9,360.2961807423206,570.0,71.03532959325648,15.503228006715405,1366.0,232.12291254130915,50.24129434282803,322.0,55.09002118702801,11.995399900235189,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.14110578803763,575.0,70.74440766379949,15.219887153697822,1307.0,220.8579519975595,47.82747964053601,393.0,67.14203746660411,14.382892675332778,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,17,360.51506992256225,564.0,67.73239313077585,13.2417725356775,1530.0,260.6861823841182,56.44964596081718,178.0,30.44896859987551,6.5344925943308105,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
8,0.054,5,360.8787468799589,561.0,67.0498747902603,13.578763610988958,1377.0,236.4749453078242,51.03278320772777,312.0,55.22140064562786,12.25532061600336,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,12,360.45272132114206,564.0,70.16658961125988,14.574572755530834,1239.0,208.1991103406537,44.124192192312776,475.0,79.54191572271549,17.123359416852733,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.054,8,360.50330785686157,559.0,69.51112928809353,14.530587709292869,1224.0,209.94126896032523,45.912445141813144,466.0,79.35409875856068,17.057553229674497,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,12,360.5356715828269,560.0,68.72170845536814,14.005314451114053,1493.0,252.65027204363403,54.48219191866433,218.0,36.42137022134216,7.435490483522273,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,11,360.48572559763585,567.0,71.12250075545467,15.04843324214455,1381.0,232.46413616221378,48.98172934266865,325.0,54.74416840188972,11.573527324643795,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
13,0.054,7,360.2392487120198,576.0,67.59677270932981,13.749219274835907,1278.0,211.98333863312592,45.24445941914739,456.0,79.21794565720218,16.764254633925137,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
14,0.054,7,360.49088240761205,572.0,68.56502783411925,13.543637980040716,1370.0,234.84687174160166,50.15380809166808,328.0,55.11333911007363,11.600523169549096,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
15,0.054,8,360.1767541478529,573.0,69.81266414373144,15.76904047879552,1130.0,191.93091239711174,41.20414152795685,571.0,97.41995881242022,20.982777720333953,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
16,0.054,6,360.0155362153741,566.0,68.93713084132048,13.704394189660192,1297.0,217.16509640222014,46.43868178372045,415.0,72.75974542927776,15.898709807187156,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
17,0.054,18,360.05721452763265,559.0,71.69039574782228,15.080421804638727,1448.0,243.70805296776828,52.51015517821401,266.0,42.68027305358151,8.838967262913958,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,6,360.2836258794151,558.0,68.35400570366184,13.40885833108321,1236.0,211.14540688819994,45.94367965616989,476.0,79.05048970627954,16.521709191418267,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,12,360.5052958419828,556.0,71.33409899954798,15.414820934047285,1197.0,206.27686187942942,44.556965891734805,480.0,80.75914698024218,17.26314285594405,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,7,360.87971996522606,561.0,73.99848526572107,15.67289360094319,1353.0,223.63609459582537,47.11381007269202,353.0,61.104890647258856,13.541798332224946,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
21,0.054,4,360.3666537738063,564.0,69.37762782418874,13.50797237862814,1321.0,222.671302878955,46.85637222194391,391.0,66.76280309974499,14.719673456002555,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,8,360.089552734056,554.0,69.46000338560079,14.825905576795904,1459.0,239.57428468361329,50.04026593973159,273.0,49.03624909284384,11.060258958376041,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,6,360.4039957011009,569.0,71.70938137453601,15.447000314443398,1383.0,233.58725710005777,50.03191157760572,335.0,54.78478479067069,11.641081066838316,0.0,0.0,0.0,0.0,0.0,0.0
