id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2732531399683,563.0,70.36556689270392,15.80233962982338,1245.0,208.59008014612877,44.46260184124201,450.0,79.3812668639012,17.476443403664003,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.054,12,360.15377710113336,562.0,67.11557381923673,14.062050444965697,1339.0,224.8994268334628,48.26840819469235,391.0,66.81085502186063,14.510369620265072,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.054,13,360.16872842021064,575.0,67.0170675034016,12.643125802208617,1523.0,253.7440420578451,54.00624134338111,218.0,37.04480853479722,8.115005549641948,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,12,360.4501258626885,562.0,66.9630295160904,13.329754152450738,1452.0,248.99950873049605,53.632846713273004,252.0,42.394000884071296,9.148589399551295,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,10,360.285467059957,552.0,76.431751207278,17.39229960637752,1221.0,202.99538708666907,42.43737451240788,458.0,79.00508855023976,16.877755067665976,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,3,359.89660127927465,555.0,68.0190539946804,13.612729367204436,1316.0,222.3487525421472,47.262851535584026,406.0,67.49547944993277,14.679906452737356,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,9,359.91457492753665,552.0,74.12891620254504,16.49856542232471,1314.0,223.23699181827917,48.015262450960044,373.0,61.093543483783414,12.601759917700438,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.054,6,360.27124896645904,569.0,73.03695157355519,15.344271712580468,1193.0,201.0971564154074,42.50524936494524,501.0,84.36594034121559,18.20934036645544,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,8,360.53669558826556,571.0,73.7291184869304,15.359145056820632,1316.0,223.53334052884816,48.08842763919508,370.0,61.13059332388304,13.320823632982304,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,10,359.78938549179236,577.0,70.01154209709568,13.249803317588825,1289.0,221.11142030224755,46.98249395891011,389.0,67.54479537973879,14.849177607985318,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.054,13,360.33685390554245,566.0,70.85322715273864,15.326788926216842,1307.0,220.31546118303916,47.58345788450761,400.0,67.22399861215841,14.48689057062045,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,12,360.3195996854471,573.0,72.86019227333438,14.896106614739844,1277.0,212.88568074630928,45.04776401212091,440.0,73.27567593555602,15.00536343548119,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
12,0.0,6,360.03688547373304,571.0,68.79687484439985,13.48571892693786,1259.0,205.70620797190426,43.09728834407757,518.0,85.64555870496655,18.152372587877977,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.44772983588894,554.0,68.8610687983509,14.203310125398122,1207.0,204.10932262526867,43.98740933891827,513.0,85.32401594631496,17.881024638743018,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,9,360.1235817473544,561.0,70.14049246968273,14.722798209331941,1433.0,239.14519355752222,50.70621105452563,294.0,48.875609026140424,10.224062869233064,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,8,360.51637355772334,563.0,70.41334332009212,14.563798707154527,1270.0,209.85849184847004,44.003126761961624,475.0,78.26069687588036,16.439096966347883,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,15,360.6022280086072,572.0,71.73497336291962,14.84506734859882,1417.0,237.85094170018527,50.7774119556077,283.0,49.1084587644823,10.732632806081323,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
17,0.054,4,359.96834001907,556.0,71.61863472747699,15.620525260535462,1369.0,233.39370906855157,50.1799994329303,311.0,53.47626109204659,11.314855316973754,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,4,360.2335984497656,573.0,66.91704699056366,13.166780914509255,1331.0,224.74624069571547,48.19947607176853,415.0,67.07663943578477,13.878063438468367,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
19,0.054,9,360.3614450112847,563.0,71.20057436415416,15.503299217376052,1264.0,214.15947187629087,45.80940588610294,440.0,73.43935454902915,15.66624174752548,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
