id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.059284159002,564.0,69.80828038084992,14.386183171234435,1309.0,221.98328330481564,47.56374873699582,397.0,67.26895083301285,14.3837833253437,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,8,360.3388917625456,566.0,72.23591557185082,15.240163044450108,1231.0,206.9061820076719,44.28907417790539,473.0,79.17869760338071,16.532810337548653,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.0,14,359.941104099297,572.0,69.89362869026901,14.303825726502343,1339.0,229.04020322541243,49.27951384388482,341.0,61.09124341754493,13.505198279375334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.25559081395414,555.0,69.80622543939695,14.526509659223066,1239.0,209.3827242275906,44.527137184118224,465.0,79.37031010414618,17.017355380943297,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
4,0.054,11,360.79713185885475,571.0,70.06152430567377,14.718111329506769,1227.0,209.62447813429972,44.9690789066553,481.0,79.36373191512544,16.82590567848173,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,7,360.45898362656413,573.0,70.74954405419628,14.32347389676489,1290.0,219.80116735278855,46.7018052286303,422.0,67.7945554101291,14.10317714212744,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.3004495847278,573.0,72.93827812822207,15.000568700068978,1339.0,230.5668114115919,50.34924876013892,345.0,55.381013959628966,11.68047766365931,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,5,360.39407943363693,567.0,71.85791787282758,15.557859416275242,1335.0,220.07731598961115,46.572156136472714,406.0,67.0993976198577,14.364772440516688,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,361.0552920723389,565.0,74.25123427630928,16.583913174646636,1390.0,236.20671489909304,50.38607626508439,277.0,48.792164092442,10.837587959056394,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,13,359.8471602939522,575.0,70.56639860916866,14.22593671719564,1320.0,226.69722590828178,49.04317412108929,327.0,60.625691703612425,14.107137484748002,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,10,359.9200551729508,569.0,71.2708276434718,14.5644279917181,1269.0,214.89689157871504,45.7702571588227,425.0,72.6979675241863,15.763126312468083,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
11,0.054,6,360.431681861139,574.0,71.9652777189144,15.165128911085727,1495.0,250.49162055602162,53.57404218243516,227.0,36.60167111660841,7.683250039729199,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,7,360.4550986361063,584.0,71.83185320113991,14.429294761679671,1289.0,212.74335787398803,45.01541818897363,414.0,73.22069819819389,16.323735495828952,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,8,360.94080949345295,563.0,70.34402310198988,14.414172069861124,1332.0,220.60905378680815,46.56140585898463,406.0,66.90140208638466,14.045379461379614,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,13,360.3374096008126,552.0,69.9395013294945,14.474372436991528,1359.0,227.01722116641903,48.144582600745245,363.0,61.25844411024425,12.870009535163346,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,9,360.23528427444774,577.0,67.7665601548406,13.274547048841795,1217.0,210.9672710051063,46.07010694891188,482.0,79.51139763722475,16.846596293109876,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,7,359.78432345093876,560.0,67.04719786962225,13.393719702001139,1312.0,218.549260649535,46.49465538666896,438.0,73.38440487339527,15.683377766973193,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
17,0.054,10,359.8029279189944,568.0,71.89172988686907,15.354170271648949,1387.0,237.97752723706137,50.98139329417596,292.0,48.68481771970602,10.306851370721786,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,11,360.3245824686671,562.0,71.84443706975684,15.373570752598686,1207.0,209.18071457609292,45.66232443462559,491.0,79.11549379349437,16.22768729430351,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.7799121052842,576.0,71.33334971425143,14.84603911306734,1182.0,195.5603226732595,41.27279881834986,524.0,91.83425516542154,20.019758836646815,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
20,0.054,8,360.53783830793014,558.0,70.73023242781068,14.82751723621353,1311.0,219.74492261303283,46.090452147683166,389.0,67.25102081066038,14.484376507005003,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
