id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.88925079867954,564.0,68.96687569523233,15.134397528076,1426.0,240.6852754462234,51.20707100001792,287.0,48.74144809448307,10.63368355968459,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,7,360.32400325719385,561.0,68.0421209262941,13.382941320556244,1326.0,229.7142494568905,50.15089866901836,347.0,61.060640834578564,13.394196957013746,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,360.03179210337953,549.0,72.51979652878784,16.308804247304877,1437.0,243.4740795536615,52.27630722313835,258.0,42.486005544119344,8.692489307442736,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,359.763819065493,571.0,71.16253944016725,14.73739232700256,1199.0,200.4954700608304,42.64561174444371,497.0,85.67832103993048,18.268465757484805,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
4,0.054,6,360.20814877531194,563.0,71.8826184183643,15.646924469580982,1286.0,213.00894632561142,44.64085922322692,435.0,73.1349961244419,15.568632392790732,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,9,360.05841975441666,578.0,68.69213776607052,13.441867897356806,1130.0,192.82640975449956,41.41995393832599,571.0,97.56983135838516,20.75370374143414,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,10,360.2710948422698,557.0,69.0235649567814,14.456240541751972,1345.0,228.55681844126542,49.14903274366427,346.0,61.08861381881277,13.482076315117867,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,8,360.18199793648574,548.0,69.22709935851795,14.952525338626492,1252.0,211.21304784158397,45.695119173945635,468.0,79.77767273093068,17.322591433380616,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.1660498992141,561.0,68.95530236573072,14.452456288137814,1267.0,216.19704046939552,46.612766249652914,429.0,73.4824776584338,15.834397835068902,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.0,11,359.9393654476351,561.0,70.04985665755113,14.616317309449979,1359.0,229.12484663396532,49.0214110775999,371.0,60.939727844129656,12.987971822972598,0.0,0.0,0.0,0.0,0.0,0.0
