id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3343344938604,566.0,68.90216795026245,14.847647049428224,1266.0,216.57572978648818,47.01139937033731,428.0,73.69402961435902,16.220681525609862,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
1,0.0,7,360.2508995233035,573.0,67.82825654661643,14.4763887716257,1362.0,234.42933402260167,50.77215771904296,354.0,57.906509227822895,12.024065510228455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.05994959468,564.0,72.79234973305068,16.22516039280447,1245.0,214.21383853054797,46.17861960401402,436.0,73.12118222694814,15.389438313302028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.6685095645652,553.0,72.51682156101963,15.807548295447463,1260.0,212.69856004631467,45.54484849444808,416.0,72.96432039970492,15.974085778710156,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,359.9525991857987,563.0,69.41918655841793,14.017451305893731,1310.0,227.83280209850344,49.21503165146112,378.0,61.1939943225249,13.170937062844652,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.5178257815705,579.0,68.79701788856161,14.014260592118111,1431.0,246.652169368246,53.2685270956601,259.0,42.58012585421299,8.837629430074578,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,5,360.1779936632792,569.0,74.51307071107341,16.508558089958914,1310.0,215.84326702856313,45.40702256389232,427.0,67.52211117319202,13.465895178872211,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.054,12,360.2670207395942,556.0,69.98459785645225,14.398588632846822,1405.0,239.40052039618874,51.37279363324483,280.0,48.61216598628956,10.853445412950784,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,4,360.00006376376865,570.0,72.03732752605968,15.213072074655436,1351.0,231.69707835847757,50.29418253111388,322.0,54.948479380669866,11.873287878478202,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.15704781813673,583.0,70.25201834736993,13.920814103216111,1399.0,233.3770221887706,49.544846805271206,331.0,55.04494281212906,11.770261080877965,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,3,360.04777820489926,566.0,70.29046532535416,14.473804508715505,1182.0,203.27391061881607,43.62593755593391,496.0,85.0216918679368,18.391058017914652,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,359.99701414190463,575.0,67.87467996171675,13.056282502513042,1251.0,214.45952474793032,46.75674809186715,434.0,76.24838617474131,17.006024585960972,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.054,11,360.18913884117126,563.0,69.54892614889461,14.222785278622148,1354.0,227.52107990135968,48.64605648055706,351.0,61.078196946990126,13.431255441787576,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
13,0.054,11,359.7988329934031,578.0,69.54929718947314,14.209187319253767,1342.0,227.85747675458512,49.11922160415483,356.0,61.32007900207988,13.429857032453071,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
14,0.054,9,360.2185164066881,556.0,64.0594267675356,12.287415872399098,1335.0,233.91034358904386,51.839541987068465,375.0,60.9046667005697,12.589512135497948,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
15,0.054,14,360.26165933823086,565.0,68.23779534612326,13.526691687311684,1218.0,211.35594568169876,46.07324859204653,470.0,79.20330963879887,16.88240782468627,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,8,360.29349886815027,552.0,67.74922903647517,13.796292027056863,1234.0,210.9934797103194,45.39272914209266,477.0,79.74840480697982,16.841649168310358,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
17,0.054,10,360.11036706759614,563.0,72.92801403327394,15.216370158184155,1422.0,236.77634714333882,49.97647187592356,284.0,48.23081645800007,10.511064100557372,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,13,360.11986059834965,554.0,70.99829798151299,14.690345362233066,1446.0,244.95033630355587,53.22036731457819,259.0,42.68769923109853,9.0848725408137,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,11,359.96321949484434,561.0,70.05698509329633,14.831549474525378,1247.0,215.3105122098227,47.22008366514718,437.0,72.89955517733485,15.4418113723442,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
20,0.054,6,360.27962190301577,558.0,71.8886122748546,15.663341435243558,1257.0,213.97211205129082,46.48453399345516,436.0,73.34158033776882,15.453271116040842,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,13,359.92862162688914,561.0,70.02263716863932,15.437628244883566,1286.0,219.44090309122444,47.090389022132975,403.0,69.41794770253905,15.093762451182615,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,8,360.4778816025743,558.0,71.98558404115776,15.429775669784073,1230.0,207.30394518528774,44.227413591764424,474.0,79.59534199548763,16.813837701719162,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,12,359.83024634842184,564.0,72.79950455910475,15.116290771857697,1486.0,254.90368832213719,55.18492386299117,191.0,30.690944712747743,6.65825817955744,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
