id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9226196780979,546.0,71.71460151201606,15.532301730577446,1468.0,249.86708583821797,54.22593215092611,213.0,36.45756175522885,7.800275547651285,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.054,8,360.20799571553516,557.0,67.98073956029054,14.70114888970059,1305.0,223.10341536938577,48.83081403408526,406.0,67.25970432766984,14.365330976362275,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.054,11,360.1106397861814,569.0,72.63886687591379,15.699204555727079,1361.0,231.23967548859065,49.357682264368535,324.0,54.775245920887876,11.427585612967743,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,360.03334383686115,578.0,69.13697511009481,14.077158503219144,1196.0,198.05188101612177,41.89689915974836,530.0,91.3618715818983,19.773342638537493,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,13,359.9171917993656,561.0,67.29317782883773,13.1452203607848,1424.0,242.20433410351913,51.95556037721093,283.0,48.85311136740459,10.548229694092006,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,360.43411470088773,569.0,69.30648534991805,13.948984697224112,1470.0,246.55274041175042,52.75371735949024,256.0,42.876436946984654,9.1337406488173,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.20115538806647,576.0,71.09434023387827,14.514415595464929,1217.0,207.4251325812773,44.89216181253817,462.0,79.90526460427373,17.575927563888257,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,360.258977613747,561.0,71.8894003491106,15.819214435047812,1438.0,243.84109082505634,51.85897889208063,255.0,42.721159662600265,8.851143136996948,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,359.93469115815356,559.0,69.98968096582564,14.83004884219369,1269.0,214.71692279210248,45.81762081933201,433.0,74.0706080737365,15.83859716561118,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,359.94849159671656,573.0,70.79738657096406,14.3959799559668,1262.0,214.77944823402555,45.815274141648274,434.0,73.09739607597173,15.996217885240759,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,6,360.1255510439899,563.0,65.74732456413386,12.556843142188873,1362.0,231.74756482119622,49.179829890179455,341.0,60.39772116202317,13.301455749450266,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,7,359.9946192519145,577.0,70.52094685339337,14.160400307956055,1280.0,220.86717053803991,47.48462425565709,412.0,67.34538059267646,14.180374456396493,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,7,360.0298969895677,572.0,70.48880215921639,13.156124069464116,1235.0,209.39987252212035,45.48642342016896,479.0,79.3358997631044,17.024049705232354,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
13,0.0,12,360.26521901617076,572.0,70.12050555108856,14.681799235064387,1358.0,228.4911691991182,49.28749124617089,383.0,61.561231606966935,13.086136096166559,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,16,360.278642712464,564.0,70.81330837205013,15.172193302018394,1365.0,231.9853352413801,49.27940708976219,333.0,55.63112098739038,11.76137973856152,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.054,6,360.1859841699108,575.0,69.71608405628852,13.726651237028111,1287.0,216.37080721707517,45.86899528710468,429.0,72.86946133927803,15.607704128847717,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,9,360.3202729330302,579.0,72.50779727252574,15.472688782798993,1393.0,240.36654702888785,51.86756165789584,272.0,45.59812488881593,9.48807289781182,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,9,360.46518949398404,563.0,69.40343447136358,14.671046765966505,1258.0,215.7593633394152,46.84027975753731,437.0,73.1186154868106,15.529682256988133,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,8,360.2115140153721,567.0,70.81248374792881,15.414756843658685,1295.0,220.82540552530367,47.13677608051472,402.0,67.13496614130123,14.064747708133218,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,9,359.9158370598528,563.0,73.78118581409613,16.1823077142715,1310.0,222.8532760250927,48.115167458262974,356.0,61.52554708568433,13.602993035329568,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
